iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12870121408483934,0.007302932453767483,0.4,-7.25194004298589,[0.         0.         0.         0.02548159 0.89248334 0.         0.         0.         0.01676584 0.         0.         0.01829664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217525 0.         0.         0.         0.         0.01465431 0.02014302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12870121408483934,0.007302932453767483,0.4,-14.070011604822433,[0.         0.         0.         0.02548159 0.89248334 0.         0.         0.         0.01676584 0.         0.         0.01829664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217525 0.         0.         0.         0.         0.01465431 0.02014302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12870121408483934,0.007302932453767483,0.4,-4.5339556605181865,[0.         0.         0.         0.02548159 0.89248334 0.         0.         0.         0.01676584 0.         0.         0.01829664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217525 0.         0.         0.         0.         0.01465431 0.02014302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.12870121408483934,0.007302932453767483,0.4,-14.91917718945841,[0.         0.         0.         0.02548159 0.89248334 0.         0.         0.         0.01676584 0.         0.         0.01829664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217525 0.         0.         0.         0.         0.01465431 0.02014302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.10530360985892458,0.007066630657530462,0.4,9.140138902305125,[0.         0.         0.02774495 0.         0.88219041 0.         0.         0.         0.         0.         0.         0.01700493 0.         0.         0.         0.03113358 0.01128911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674218 0.         0.         0.01389484],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.10530360985892458,0.007066630657530462,0.4,-0.27677600117522283,[0.         0.         0.02774495 0.         0.88219041 0.         0.         0.         0.         0.         0.         0.01700493 0.         0.         0.         0.03113358 0.01128911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674218 0.         0.         0.01389484],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.10530360985892458,0.007066630657530462,0.4,5.8921204620239385,[0.         0.         0.02774495 0.         0.88219041 0.         0.         0.         0.         0.         0.         0.01700493 0.         0.         0.         0.03113358 0.01128911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674218 0.         0.         0.01389484],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06886797167987785,0.008689061525916551,0.4,2.653517612698484,[0.         0.         0.         0.         0.87536456 0.         0.01911674 0.         0.01177279 0.         0.01865814 0.02080662 0.         0.         0.         0.         0.02935423 0.         0.         0.         0.         0.         0.         0.         0.         0.02492692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06886797167987785,0.008689061525916551,0.4,-3.93454584917512,[0.         0.         0.         0.         0.87536456 0.         0.01911674 0.         0.01177279 0.         0.01865814 0.02080662 0.         0.         0.         0.         0.02935423 0.         0.         0.         0.         0.         0.         0.         0.         0.02492692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.06886797167987785,0.008689061525916551,0.4,-3.9601397751154477,[0.         0.         0.         0.         0.87536456 0.         0.01911674 0.         0.01177279 0.         0.01865814 0.02080662 0.         0.         0.         0.         0.02935423 0.         0.         0.         0.         0.         0.         0.         0.         0.02492692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
