iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14208268315759512,0.201403,0.004156471461003455,0.1004,0.69863918733465,-0.008486350613332541,[0.         0.         0.         0.02066791 0.02518529 0.         0.         0.         0.03732257 0.         0.0238546  0.         0.         0.01706844 0.         0.         0.         0.01706844 0.07596316 0.         0.         0.         0.         0.         0.         0.28957284 0.         0.44070272 0.         0.         0.05259401],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
10,0.11386193174800073,0.197557,0.0035735176460442424,0.10400000000000001,0.6865103033060405,-0.003087993199189836,[0.         0.         0.         0.02126059 0.07102588 0.         0.         0.         0.02449527 0.         0.0531562  0.         0.         0.         0.         0.         0.         0.         0.         0.02030972 0.         0.         0.02225393 0.         0.         0.3693497  0.         0.35765399 0.         0.01759297 0.04290175],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
20,0.11386193174800073,0.197557,0.0035735176460442424,0.10800000000000001,0.6732805664933595,0.022330687944118195,[0.         0.         0.         0.02126059 0.07102588 0.         0.         0.         0.02449527 0.         0.0531562  0.         0.         0.         0.         0.         0.         0.         0.         0.02030972 0.         0.         0.02225393 0.         0.         0.3693497  0.         0.35765399 0.         0.01759297 0.04290175],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
30,0.11170852431025631,0.182484,0.0034791580911800154,0.112,0.6603057798763129,0.003521792201774161,[0.         0.         0.01848516 0.03222272 0.05714549 0.         0.         0.         0.04166879 0.         0.03952839 0.         0.02749173 0.03090993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48966457 0.         0.24439807 0.         0.01848516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
40,0.11170852431025631,0.182484,0.0034791580911800154,0.116,0.6475810303108847,-0.0010650526198604149,[0.         0.         0.01848516 0.03222272 0.05714549 0.         0.         0.         0.04166879 0.         0.03952839 0.         0.02749173 0.03090993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48966457 0.         0.24439807 0.         0.01848516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
50,0.09378860013540372,0.178708,0.003096175356808014,0.12000000000000001,0.6351014993342337,-0.0208865902838863,[0.         0.         0.         0.02811762 0.09862985 0.         0.         0.         0.03162324 0.         0.02960071 0.02652528 0.         0.         0.         0.         0.         0.         0.03117705 0.         0.         0.         0.         0.         0.01879088 0.16839868 0.         0.5415096  0.         0.02562709 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
60,0.07966620531486591,0.192021,0.0023911431555897447,0.124,0.622862461340094,0.009734276206901671,[0.         0.         0.         0.02060956 0.09044649 0.         0.         0.         0.         0.         0.05615918 0.         0.02959846 0.02486535 0.         0.         0.04436696 0.         0.         0.         0.         0.         0.02925527 0.         0.         0.04906555 0.         0.6246447  0.         0.         0.03098848],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
70,0.07966620531486591,0.192021,0.0023911431555897447,0.128,0.6108592817893356,0.005784021875485214,[0.         0.         0.         0.02060956 0.09044649 0.         0.         0.         0.         0.         0.05615918 0.         0.02959846 0.02486535 0.         0.         0.04436696 0.         0.         0.         0.         0.         0.02925527 0.         0.         0.04906555 0.         0.6246447  0.         0.         0.03098848],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
80,0.07966620531486591,0.192021,0.0023911431555897447,0.132,0.5990874154550098,-0.008503531130176418,[0.         0.         0.         0.02060956 0.09044649 0.         0.         0.         0.         0.         0.05615918 0.         0.02959846 0.02486535 0.         0.         0.04436696 0.         0.         0.         0.         0.         0.02925527 0.         0.         0.04906555 0.         0.6246447  0.         0.         0.03098848],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
90,0.07966620531486591,0.192021,0.0023911431555897447,0.136,0.5875424047012152,0.02884076053435268,[0.         0.         0.         0.02060956 0.09044649 0.         0.         0.         0.         0.         0.05615918 0.         0.02959846 0.02486535 0.         0.         0.04436696 0.         0.         0.         0.         0.         0.02925527 0.         0.         0.04906555 0.         0.6246447  0.         0.         0.03098848],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,10,,problem_solving
