iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10615990743877926,0.00633222890499734,0.4,-18.404979351959618,[0.         0.         0.         0.         0.93954786 0.         0.         0.         0.         0.         0.         0.01723351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235095 0.         0.         0.02086768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03074517787264948,0.010288674749577155,0.4,16.35778540909309,[0.         0.         0.         0.         0.94172201 0.         0.         0.         0.         0.         0.01967715 0.         0.         0.         0.         0.         0.         0.02114898 0.         0.         0.         0.01745186 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019999681071370172,0.010309112472720318,0.4,1.1151064478677728,[0.         0.         0.         0.         0.94293966 0.         0.         0.         0.         0.0126266  0.         0.01140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019999681071370172,0.010309112472720318,0.4,11.389424506552999,[0.         0.         0.         0.         0.94293966 0.         0.         0.         0.         0.0126266  0.         0.01140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019999681071370172,0.010309112472720318,0.4,-3.8923706174588597,[0.         0.         0.         0.         0.94293966 0.         0.         0.         0.         0.0126266  0.         0.01140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019999681071370172,0.010309112472720318,0.4,-7.770630911106945,[0.         0.         0.         0.         0.94293966 0.         0.         0.         0.         0.0126266  0.         0.01140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019999681071370172,0.010309112472720318,0.4,-17.97015516370672,[0.         0.         0.         0.         0.94293966 0.         0.         0.         0.         0.0126266  0.         0.01140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019999681071370172,0.010309112472720318,0.4,1.4636898870938402,[0.         0.         0.         0.         0.94293966 0.         0.         0.         0.         0.0126266  0.         0.01140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019999681071370172,0.010309112472720318,0.4,-13.870780567935396,[0.         0.         0.         0.         0.94293966 0.         0.         0.         0.         0.0126266  0.         0.01140036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303337],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016420765463569464,0.010399757850715783,0.4,-17.248035593800875,[0.         0.         0.         0.         0.93954786 0.         0.         0.         0.         0.         0.         0.01723351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235095 0.         0.         0.02086768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016420765463569464,0.010399757850715783,0.4,10.345413466412394,[0.         0.         0.         0.         0.93954786 0.         0.         0.         0.         0.         0.         0.01723351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235095 0.         0.         0.02086768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016420765463569464,0.010399757850715783,0.4,-7.448639545152192,[0.         0.         0.         0.         0.93954786 0.         0.         0.         0.         0.         0.         0.01723351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235095 0.         0.         0.02086768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016420765463569464,0.010399757850715783,0.4,8.602161840159287,[0.         0.         0.         0.         0.93954786 0.         0.         0.         0.         0.         0.         0.01723351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235095 0.         0.         0.02086768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016420765463569464,0.010399757850715783,0.4,-1.5898731568716853,[0.         0.         0.         0.         0.93954786 0.         0.         0.         0.         0.         0.         0.01723351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235095 0.         0.         0.02086768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
