iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10871336786703681,0.006055290603468399,0.4,11.922375909796886,[0.         0.         0.01572554 0.         0.94630946 0.         0.01836409 0.         0.         0.         0.01960091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03313170744502579,0.0026580476000155114,0.4,8.99551212575021,[0.         0.         0.01574603 0.02797741 0.94392587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235069 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03313170744502579,0.0026580476000155114,0.4,3.200526297172084,[0.         0.         0.01574603 0.02797741 0.94392587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235069 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03313170744502579,0.0026580476000155114,0.4,15.31866751963205,[0.         0.         0.01574603 0.02797741 0.94392587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235069 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025668775954903248,0.010178100664946284,0.4,1.3678285477374748,[0.         0.         0.         0.         0.94909333 0.         0.01823127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138554 0.         0.         0.         0.01128986 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023557059355443766,0.004318730395941486,0.4,24.950813231298472,[0.         0.         0.         0.         0.         0.         0.0129794  0.         0.         0.02157044 0.01602365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94942651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020772503726061688,0.0041550643787191185,0.4,12.341101257175485,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020772503726061688,0.0041550643787191185,0.4,2.6534019708579537,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020772503726061688,0.0041550643787191185,0.4,11.31926553148956,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020772503726061688,0.0041550643787191185,0.4,4.380056223144674,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020772503726061688,0.0041550643787191185,0.4,4.923837005099548,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020772503726061688,0.0041550643787191185,0.4,-3.257726919596618,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020772503726061688,0.0041550643787191185,0.4,6.775145611912552,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.020772503726061688,0.0041550643787191185,0.4,-10.086214680041115,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.020772503726061688,0.0041550643787191185,0.4,3.2412956499108034,[0.         0.         0.01170935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9101255  0.         0.04743184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
