iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15107550153782273,0.005002955525081525,0.4,1.564666903488229,[0.         0.         0.         0.         0.87422909 0.         0.0161436  0.         0.01776354 0.01350524 0.01304451 0.         0.         0.         0.         0.01056402 0.         0.01058025 0.         0.         0.         0.         0.01296811 0.         0.         0.         0.         0.         0.01142461 0.         0.01977703],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054450432126653354,0.009685101141046246,0.4,4.834288573782467,[0.         0.         0.02075548 0.         0.8546156  0.         0.01088776 0.         0.         0.         0.02160972 0.         0.01669643 0.         0.         0.         0.01168969 0.         0.         0.         0.         0.         0.         0.         0.0110316  0.0117518  0.         0.01858689 0.02237505 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054450432126653354,0.009685101141046246,0.4,1.1081641620132578,[0.         0.         0.02075548 0.         0.8546156  0.         0.01088776 0.         0.         0.         0.02160972 0.         0.01669643 0.         0.         0.         0.01168969 0.         0.         0.         0.         0.         0.         0.         0.0110316  0.0117518  0.         0.01858689 0.02237505 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05358407327747074,0.00985148857612226,0.4,-1.9176417287079803,[0.         0.         0.         0.         0.88671914 0.         0.01042401 0.         0.01786931 0.         0.         0.         0.         0.         0.01400907 0.         0.         0.01171391 0.         0.01054408 0.01095146 0.01173634 0.         0.         0.01564896 0.         0.         0.         0.01038372 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05358407327747074,0.00985148857612226,0.4,-5.020534735081825,[0.         0.         0.         0.         0.88671914 0.         0.01042401 0.         0.01786931 0.         0.         0.         0.         0.         0.01400907 0.         0.         0.01171391 0.         0.01054408 0.01095146 0.01173634 0.         0.         0.01564896 0.         0.         0.         0.01038372 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05358407327747074,0.00985148857612226,0.4,5.8969960568000666,[0.         0.         0.         0.         0.88671914 0.         0.01042401 0.         0.01786931 0.         0.         0.         0.         0.         0.01400907 0.         0.         0.01171391 0.         0.01054408 0.01095146 0.01173634 0.         0.         0.01564896 0.         0.         0.         0.01038372 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05358407327747074,0.00985148857612226,0.4,3.6965903931655975,[0.         0.         0.         0.         0.88671914 0.         0.01042401 0.         0.01786931 0.         0.         0.         0.         0.         0.01400907 0.         0.         0.01171391 0.         0.01054408 0.01095146 0.01173634 0.         0.         0.01564896 0.         0.         0.         0.01038372 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05358407327747074,0.00985148857612226,0.4,9.004684071728162,[0.         0.         0.         0.         0.88671914 0.         0.01042401 0.         0.01786931 0.         0.         0.         0.         0.         0.01400907 0.         0.         0.01171391 0.         0.01054408 0.01095146 0.01173634 0.         0.         0.01564896 0.         0.         0.         0.01038372 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05035956227244965,0.009575808032771256,0.4,-11.26371718715377,[0.         0.0149695  0.01247948 0.         0.86984351 0.01224427 0.         0.         0.         0.01830849 0.         0.         0.01309517 0.         0.         0.         0.         0.         0.         0.01071136 0.         0.         0.01528707 0.01940809 0.         0.01365307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05035956227244965,0.009575808032771256,0.4,16.412705592118332,[0.         0.0149695  0.01247948 0.         0.86984351 0.01224427 0.         0.         0.         0.01830849 0.         0.         0.01309517 0.         0.         0.         0.         0.         0.         0.01071136 0.         0.         0.01528707 0.01940809 0.         0.01365307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
