iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1754462796006275,0.0034374415759287485,0.4,-0.34176766512692247,[0.01051702 0.01238907 0.         0.02062229 0.         0.         0.         0.         0.         0.         0.         0.         0.01064011 0.01055104 0.01061382 0.01406947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88076935 0.         0.01070847 0.01911936],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046190305197221976,0.004527970606238111,0.4,10.885889317325177,[0.0162692  0.         0.         0.         0.01378189 0.         0.         0.         0.         0.         0.         0.         0.0141713  0.01088797 0.         0.01757248 0.         0.         0.         0.         0.01682584 0.         0.         0.         0.         0.02496419 0.         0.86232356 0.0123351  0.01086846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046190305197221976,0.004527970606238111,0.4,19.223623050793282,[0.0162692  0.         0.         0.         0.01378189 0.         0.         0.         0.         0.         0.         0.         0.0141713  0.01088797 0.         0.01757248 0.         0.         0.         0.         0.01682584 0.         0.         0.         0.         0.02496419 0.         0.86232356 0.0123351  0.01086846 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03669944497026534,0.0046040409367206,0.4,-9.359236899821736,[0.0133681  0.01613467 0.         0.01466539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653991 0.         0.         0.0175267  0.         0.         0.         0.         0.01156568 0.         0.01047111 0.87438206 0.         0.01485841 0.         0.01048798 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03669944497026534,0.0046040409367206,0.4,13.01435755037273,[0.0133681  0.01613467 0.         0.01466539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653991 0.         0.         0.0175267  0.         0.         0.         0.         0.01156568 0.         0.01047111 0.87438206 0.         0.01485841 0.         0.01048798 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03669944497026534,0.0046040409367206,0.4,9.058251678422932,[0.0133681  0.01613467 0.         0.01466539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653991 0.         0.         0.0175267  0.         0.         0.         0.         0.01156568 0.         0.01047111 0.87438206 0.         0.01485841 0.         0.01048798 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03669944497026534,0.0046040409367206,0.4,-6.328170160692319,[0.0133681  0.01613467 0.         0.01466539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653991 0.         0.         0.0175267  0.         0.         0.         0.         0.01156568 0.         0.01047111 0.87438206 0.         0.01485841 0.         0.01048798 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034154853645557245,0.004632807331512904,0.4,8.409429527626216,[0.         0.         0.         0.01097018 0.         0.01331243 0.01254697 0.         0.01034877 0.         0.         0.         0.         0.         0.01059791 0.         0.         0.01127362 0.         0.01478072 0.01513481 0.         0.         0.         0.         0.8856565  0.0153781  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034154853645557245,0.004632807331512904,0.4,-6.585592685561242,[0.         0.         0.         0.01097018 0.         0.01331243 0.01254697 0.         0.01034877 0.         0.         0.         0.         0.         0.01059791 0.         0.         0.01127362 0.         0.01478072 0.01513481 0.         0.         0.         0.         0.8856565  0.0153781  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034154853645557245,0.004632807331512904,0.4,-10.25137323916292,[0.         0.         0.         0.01097018 0.         0.01331243 0.01254697 0.         0.01034877 0.         0.         0.         0.         0.         0.01059791 0.         0.         0.01127362 0.         0.01478072 0.01513481 0.         0.         0.         0.         0.8856565  0.0153781  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034154853645557245,0.004632807331512904,0.4,-0.9286108016644995,[0.         0.         0.         0.01097018 0.         0.01331243 0.01254697 0.         0.01034877 0.         0.         0.         0.         0.         0.01059791 0.         0.         0.01127362 0.         0.01478072 0.01513481 0.         0.         0.         0.         0.8856565  0.0153781  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034154853645557245,0.004632807331512904,0.4,-3.056788597802563,[0.         0.         0.         0.01097018 0.         0.01331243 0.01254697 0.         0.01034877 0.         0.         0.         0.         0.         0.01059791 0.         0.         0.01127362 0.         0.01478072 0.01513481 0.         0.         0.         0.         0.8856565  0.0153781  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034154853645557245,0.004632807331512904,0.4,-17.250839324798,[0.         0.         0.         0.01097018 0.         0.01331243 0.01254697 0.         0.01034877 0.         0.         0.         0.         0.         0.01059791 0.         0.         0.01127362 0.         0.01478072 0.01513481 0.         0.         0.         0.         0.8856565  0.0153781  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034154853645557245,0.004632807331512904,0.4,6.355509409295971,[0.         0.         0.         0.01097018 0.         0.01331243 0.01254697 0.         0.01034877 0.         0.         0.         0.         0.         0.01059791 0.         0.         0.01127362 0.         0.01478072 0.01513481 0.         0.         0.         0.         0.8856565  0.0153781  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031403809314035365,0.0024149152091441756,0.4,-21.270897451020417,[0.01051702 0.01238907 0.         0.02062229 0.         0.         0.         0.         0.         0.         0.         0.         0.01064011 0.01055104 0.01061382 0.01406947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88076935 0.         0.01070847 0.01911936],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031403809314035365,0.0024149152091441756,0.4,4.807874584975411,[0.01051702 0.01238907 0.         0.02062229 0.         0.         0.         0.         0.         0.         0.         0.         0.01064011 0.01055104 0.01061382 0.01406947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88076935 0.         0.01070847 0.01911936],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031403809314035365,0.0024149152091441756,0.4,19.013770615876144,[0.01051702 0.01238907 0.         0.02062229 0.         0.         0.         0.         0.         0.         0.         0.         0.01064011 0.01055104 0.01061382 0.01406947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88076935 0.         0.01070847 0.01911936],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
