iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16290354962383483,0.0021785555948421677,0.4,-3.0967567311040516,[0.         0.         0.         0.0140388  0.0243043  0.         0.         0.         0.         0.01982284 0.         0.         0.         0.02263347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470743 0.         0.86702536 0.         0.0227565  0.         0.         0.01471131],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052450037772695274,0.0021736921657749446,0.4,-20.37657907799602,[0.         0.0143055  0.         0.         0.01085754 0.         0.         0.         0.         0.         0.         0.         0.         0.01108599 0.         0.01232786 0.         0.0242757  0.01105109 0.         0.         0.         0.02391729 0.         0.         0.89217905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042494216665044944,0.0027914309520124456,0.4,3.3608584943764614,[0.         0.         0.01491837 0.01234836 0.         0.         0.         0.01838672 0.01511576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064538 0.02080588 0.         0.         0.         0.01055358 0.         0.89722596 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031170054580543307,0.0025113246199949296,0.4,-4.154688993707642,[0.         0.01264328 0.         0.         0.         0.0110532  0.01859812 0.         0.01968196 0.         0.         0.         0.         0.02679055 0.         0.         0.         0.         0.         0.         0.         0.02083823 0.         0.         0.         0.01316556 0.         0.87722911 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031170054580543307,0.0025113246199949296,0.4,3.548847535332365,[0.         0.01264328 0.         0.         0.         0.0110532  0.01859812 0.         0.01968196 0.         0.         0.         0.         0.02679055 0.         0.         0.         0.         0.         0.         0.         0.02083823 0.         0.         0.         0.01316556 0.         0.87722911 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031170054580543307,0.0025113246199949296,0.4,-5.9172960893276505,[0.         0.01264328 0.         0.         0.         0.0110532  0.01859812 0.         0.01968196 0.         0.         0.         0.         0.02679055 0.         0.         0.         0.         0.         0.         0.         0.02083823 0.         0.         0.         0.01316556 0.         0.87722911 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031170054580543307,0.0025113246199949296,0.4,-8.2999234611135,[0.         0.01264328 0.         0.         0.         0.0110532  0.01859812 0.         0.01968196 0.         0.         0.         0.         0.02679055 0.         0.         0.         0.         0.         0.         0.         0.02083823 0.         0.         0.         0.01316556 0.         0.87722911 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031170054580543307,0.0025113246199949296,0.4,-10.426947081053378,[0.         0.01264328 0.         0.         0.         0.0110532  0.01859812 0.         0.01968196 0.         0.         0.         0.         0.02679055 0.         0.         0.         0.         0.         0.         0.         0.02083823 0.         0.         0.         0.01316556 0.         0.87722911 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031170054580543307,0.0025113246199949296,0.4,6.316092777789544,[0.         0.01264328 0.         0.         0.         0.0110532  0.01859812 0.         0.01968196 0.         0.         0.         0.         0.02679055 0.         0.         0.         0.         0.         0.         0.         0.02083823 0.         0.         0.         0.01316556 0.         0.87722911 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031170054580543307,0.0025113246199949296,0.4,2.6312268310342892,[0.         0.01264328 0.         0.         0.         0.0110532  0.01859812 0.         0.01968196 0.         0.         0.         0.         0.02679055 0.         0.         0.         0.         0.         0.         0.         0.02083823 0.         0.         0.         0.01316556 0.         0.87722911 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
