iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03139244181755752,0.1274,0.005943830808947895,0.1004,0.69863918733465,0.01604162370301004,[0.         0.         0.         0.         0.         0.03308173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776352 0.03117575 0.         0.         0.84568144 0.         0.05229755 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
10,0.02273952206642129,0.165298,0.0022861970399139647,0.10400000000000001,0.6865103033060405,0.013020254992284866,[0.         0.         0.         0.         0.69501089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050667 0.         0.         0.         0.         0.04588108 0.         0.         0.         0.16979888 0.         0.         0.         0.03880249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
20,0.019287895317873296,0.13813,0.003231495104468824,0.10800000000000001,0.6732805664933595,-0.002456819085372875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984493 0.0281329  0.         0.         0.04570238 0.         0.02739566 0.         0.         0.         0.83892412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
30,0.019287895317873296,0.13813,0.003231495104468824,0.112,0.6603057798763129,0.021204441690219285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05984493 0.0281329  0.         0.         0.04570238 0.         0.02739566 0.         0.         0.         0.83892412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
40,0.01893646916088568,0.122368,0.0029172480366851054,0.116,0.6475810303108847,-0.01576667868034824,[0.         0.01749804 0.         0.         0.63165484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05555095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25028325 0.         0.         0.         0.         0.04501292],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
50,0.01893646916088568,0.122368,0.0029172480366851054,0.12000000000000001,0.6351014993342337,0.006927270676707651,[0.         0.01749804 0.         0.         0.63165484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05555095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25028325 0.         0.         0.         0.         0.04501292],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
60,0.016876808190029798,0.160342,0.005687773004065114,0.124,0.622862461340094,0.009516775395610137,[0.         0.         0.         0.         0.39615561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066946 0.         0.         0.         0.         0.         0.         0.02524331 0.         0.47340058 0.         0.07453105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
70,0.016876808190029798,0.160342,0.005687773004065114,0.128,0.6108592817893356,-0.02454820313272863,[0.         0.         0.         0.         0.39615561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066946 0.         0.         0.         0.         0.         0.         0.02524331 0.         0.47340058 0.         0.07453105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
80,0.011417895686045277,0.130276,0.0021174971830840083,0.132,0.5990874154550098,-0.01609559898066353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
90,0.011417895686045277,0.130276,0.0021174971830840083,0.136,0.5875424047012152,0.020925046862318587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
100,0.011417895686045277,0.130276,0.0021174971830840083,0.14,0.576219877795131,0.003881501534076636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
110,0.011417895686045277,0.130276,0.0021174971830840083,0.14400000000000002,0.5651155472515784,-0.012813754530312322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
120,0.011417895686045277,0.130276,0.0021174971830840083,0.14800000000000002,0.554225208209486,0.01221415469408582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
130,0.011417895686045277,0.130276,0.0021174971830840083,0.15200000000000002,0.5435447368396396,-0.0052303935973676925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
140,0.011417895686045277,0.130276,0.0021174971830840083,0.156,0.5330700887831185,-0.0031303284674628383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
150,0.011417895686045277,0.130276,0.0021174971830840083,0.16,0.5227972976198237,0.017002047325394804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
160,0.011417895686045277,0.130276,0.0021174971830840083,0.164,0.5127224733665192,-0.02820909825462371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
170,0.011417895686045277,0.130276,0.0021174971830840083,0.168,0.5028418010038177,-0.007545672405528886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
180,0.011417895686045277,0.130276,0.0021174971830840083,0.17200000000000001,0.4931515390315523,0.008836137616860433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
190,0.011417895686045277,0.130276,0.0021174971830840083,0.176,0.48364801805198804,0.014932268511642125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
200,0.011417895686045277,0.130276,0.0021174971830840083,0.18,0.4743276393803366,0.00604544467342012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
210,0.011417895686045277,0.130276,0.0021174971830840083,0.184,0.4651868736820473,0.02189610328619366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05951858 0.         0.         0.         0.04703214 0.         0.02077172 0.         0.         0.         0.80202326 0.         0.         0.         0.         0.07065429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,5,,problem_solving
