iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14449096605529227,0.005363739324123989,0.4,0.20741985402730517,[0.         0.01737683 0.         0.01774471 0.91123152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049734 0.         0.         0.         0.         0.         0.         0.         0.         0.01152392 0.         0.01550467 0.         0.         0.01612102 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03314283846669351,0.01009085929274942,0.4,-1.2458800963343177,[0.01053214 0.01522278 0.         0.         0.91151848 0.         0.         0.         0.         0.         0.01068984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067128 0.01058532 0.02078015 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03314283846669351,0.01009085929274942,0.4,8.27391788761782,[0.01053214 0.01522278 0.         0.         0.91151848 0.         0.         0.         0.         0.         0.01068984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067128 0.01058532 0.02078015 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027050323628202887,0.010226791532789749,0.4,-9.681130204395679,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027050323628202887,0.010226791532789749,0.4,-5.413960118696438,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027050323628202887,0.010226791532789749,0.4,2.2826474108169093,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027050323628202887,0.010226791532789749,0.4,-6.087006452399173,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027050323628202887,0.010226791532789749,0.4,-10.781679944666697,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027050323628202887,0.010226791532789749,0.4,18.455831298124938,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027050323628202887,0.010226791532789749,0.4,-8.243801258602941,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027050323628202887,0.010226791532789749,0.4,-11.790394003374685,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027050323628202887,0.010226791532789749,0.4,-13.663859147439108,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027050323628202887,0.010226791532789749,0.4,-10.312047549352492,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027050323628202887,0.010226791532789749,0.4,-10.91461637510513,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027050323628202887,0.010226791532789749,0.4,-6.08222625673381,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027050323628202887,0.010226791532789749,0.4,3.829433003211484,[0.         0.01556519 0.         0.         0.91358453 0.         0.01101521 0.         0.0150557  0.         0.         0.         0.         0.         0.         0.         0.01582241 0.         0.         0.01098948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796748],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025495636778193897,0.010168614363226147,0.4,-7.48434269121879,[0.         0.         0.         0.         0.91436663 0.01577061 0.01126532 0.         0.         0.         0.02077464 0.         0.         0.         0.         0.         0.         0.         0.         0.01244899 0.         0.01206159 0.         0.01331222 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025495636778193897,0.010168614363226147,0.4,-14.301024950602823,[0.         0.         0.         0.         0.91436663 0.01577061 0.01126532 0.         0.         0.         0.02077464 0.         0.         0.         0.         0.         0.         0.         0.         0.01244899 0.         0.01206159 0.         0.01331222 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025495636778193897,0.010168614363226147,0.4,0.6653270208960156,[0.         0.         0.         0.         0.91436663 0.01577061 0.01126532 0.         0.         0.         0.02077464 0.         0.         0.         0.         0.         0.         0.         0.         0.01244899 0.         0.01206159 0.         0.01331222 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025495636778193897,0.010168614363226147,0.4,8.23969053709021,[0.         0.         0.         0.         0.91436663 0.01577061 0.01126532 0.         0.         0.         0.02077464 0.         0.         0.         0.         0.         0.         0.         0.         0.01244899 0.         0.01206159 0.         0.01331222 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025495636778193897,0.010168614363226147,0.4,11.556497139551416,[0.         0.         0.         0.         0.91436663 0.01577061 0.01126532 0.         0.         0.         0.02077464 0.         0.         0.         0.         0.         0.         0.         0.         0.01244899 0.         0.01206159 0.         0.01331222 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025495636778193897,0.010168614363226147,0.4,10.714230918320212,[0.         0.         0.         0.         0.91436663 0.01577061 0.01126532 0.         0.         0.         0.02077464 0.         0.         0.         0.         0.         0.         0.         0.         0.01244899 0.         0.01206159 0.         0.01331222 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025495636778193897,0.010168614363226147,0.4,-3.5356448423064037,[0.         0.         0.         0.         0.91436663 0.01577061 0.01126532 0.         0.         0.         0.02077464 0.         0.         0.         0.         0.         0.         0.         0.         0.01244899 0.         0.01206159 0.         0.01331222 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
