iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1678135438866742,0.004301234636880928,0.4,-8.400573719269476,[0.         0.01447964 0.         0.         0.         0.01218356 0.         0.         0.         0.         0.010556   0.         0.         0.01063306 0.01398623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.893995   0.01466792 0.01059998 0.         0.         0.01889862],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0605492937329838,0.009264404064229131,0.4,12.013191283656852,[0.         0.         0.         0.         0.         0.0125965  0.         0.01804356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396582 0.01053511 0.013032   0.         0.         0.0200663  0.         0.89061051 0.         0.01062036 0.01052985 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0399558691227439,0.004837373542481618,0.4,3.6494376258382024,[0.         0.         0.         0.         0.01086572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739398 0.         0.         0.01723234 0.         0.01463199 0.01265749 0.         0.01774443 0.         0.01269241 0.87525184 0.         0.02152981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0399558691227439,0.004837373542481618,0.4,-5.024357986978676,[0.         0.         0.         0.         0.01086572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739398 0.         0.         0.01723234 0.         0.01463199 0.01265749 0.         0.01774443 0.         0.01269241 0.87525184 0.         0.02152981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0399558691227439,0.004837373542481618,0.4,12.76468654591242,[0.         0.         0.         0.         0.01086572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739398 0.         0.         0.01723234 0.         0.01463199 0.01265749 0.         0.01774443 0.         0.01269241 0.87525184 0.         0.02152981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0399558691227439,0.004837373542481618,0.4,0.11395844509177241,[0.         0.         0.         0.         0.01086572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739398 0.         0.         0.01723234 0.         0.01463199 0.01265749 0.         0.01774443 0.         0.01269241 0.87525184 0.         0.02152981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0399558691227439,0.004837373542481618,0.4,-9.033037305055785,[0.         0.         0.         0.         0.01086572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739398 0.         0.         0.01723234 0.         0.01463199 0.01265749 0.         0.01774443 0.         0.01269241 0.87525184 0.         0.02152981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03969923789372157,0.00986336588823486,0.4,21.979760036839878,[0.         0.         0.         0.         0.87838989 0.01068313 0.01285411 0.         0.         0.         0.         0.         0.         0.01766023 0.         0.         0.         0.         0.         0.01406652 0.0134539  0.         0.         0.         0.         0.         0.         0.02266648 0.01910624 0.01111949 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03969923789372157,0.00986336588823486,0.4,0.08913076829849174,[0.         0.         0.         0.         0.87838989 0.01068313 0.01285411 0.         0.         0.         0.         0.         0.         0.01766023 0.         0.         0.         0.         0.         0.01406652 0.0134539  0.         0.         0.         0.         0.         0.         0.02266648 0.01910624 0.01111949 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03784271940802185,0.004553024418926124,0.4,4.911201474565485,[0.         0.01447964 0.         0.         0.         0.01218356 0.         0.         0.         0.         0.010556   0.         0.         0.01063306 0.01398623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.893995   0.01466792 0.01059998 0.         0.         0.01889862],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
