iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08163021851987644,0.107923,0.006393441217928574,0.1004,0.69863918733465,-0.013521199900386716,[0.03924757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03428845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78012652 0.         0.11754633 0.         0.         0.02879114],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
10,0.07636419315746874,0.145086,0.003322672554784955,0.10400000000000001,0.6865103033060405,-0.04594761220998155,[0.03910713 0.         0.01966187 0.         0.         0.         0.         0.         0.         0.         0.04956042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77449925 0.         0.11717133 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
20,0.06458818583288317,0.135801,0.0029275498533988145,0.10800000000000001,0.6732805664933595,-0.00018400950946566264,[0.04349929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04756116 0.01987922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.775145   0.         0.11391533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
30,0.06458818583288317,0.135801,0.0029275498533988145,0.112,0.6603057798763129,-0.06392699155767137,[0.04349929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04756116 0.01987922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.775145   0.         0.11391533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
40,0.06458818583288317,0.135801,0.0029275498533988145,0.116,0.6475810303108847,0.0502071383905708,[0.04349929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04756116 0.01987922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.775145   0.         0.11391533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
50,0.06458818583288317,0.135801,0.0029275498533988145,0.12000000000000001,0.6351014993342337,-0.02453755799319797,[0.04349929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04756116 0.01987922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.775145   0.         0.11391533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
60,0.06458818583288317,0.135801,0.0029275498533988145,0.124,0.622862461340094,-0.058960690630368254,[0.04349929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04756116 0.01987922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.775145   0.         0.11391533 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
70,0.05932707888879079,0.146817,0.0019444266499827243,0.128,0.6108592817893356,-0.0013248269673807958,[0.03017692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333115 0.85249701 0.         0.         0.05054592 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
80,0.05932707888879079,0.146817,0.0019444266499827243,0.132,0.5990874154550098,0.019036342261772143,[0.03017692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333115 0.85249701 0.         0.         0.05054592 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
90,0.05798672978010374,0.140522,0.0018109085829414234,0.136,0.5875424047012152,0.00683220607936925,[0.04925977 0.         0.         0.         0.01912347 0.         0.         0.         0.         0.         0.04128295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78777276 0.         0.10256105 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,5,,problem_solving
