iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1559918985927594,0.0051601470555732104,0.4,6.093275746522334,[0.01667896 0.         0.         0.         0.88286614 0.         0.         0.02070162 0.         0.         0.         0.         0.01067685 0.         0.01180456 0.         0.         0.         0.01351825 0.         0.         0.         0.01881473 0.0142917  0.         0.         0.         0.01064718 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053505609784583734,0.009826160100539931,0.4,4.647125892836352,[0.         0.         0.         0.         0.87746591 0.         0.         0.         0.         0.01079998 0.         0.01400015 0.0176577  0.         0.         0.02364494 0.         0.         0.         0.         0.01523412 0.         0.         0.         0.         0.         0.         0.01578424 0.01460105 0.01081191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053505609784583734,0.009826160100539931,0.4,12.630351569466082,[0.         0.         0.         0.         0.87746591 0.         0.         0.         0.         0.01079998 0.         0.01400015 0.0176577  0.         0.         0.02364494 0.         0.         0.         0.         0.01523412 0.         0.         0.         0.         0.         0.         0.01578424 0.01460105 0.01081191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04909312761062879,0.009620730025580265,0.4,3.0167912178128633,[0.         0.         0.         0.01121938 0.85898949 0.01172182 0.         0.         0.01406738 0.02402489 0.         0.         0.         0.         0.         0.         0.01858677 0.         0.         0.         0.01682003 0.02164552 0.         0.         0.         0.         0.         0.         0.         0.         0.02292472],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04909312761062879,0.009620730025580265,0.4,3.519047027951552,[0.         0.         0.         0.01121938 0.85898949 0.01172182 0.         0.         0.01406738 0.02402489 0.         0.         0.         0.         0.         0.         0.01858677 0.         0.         0.         0.01682003 0.02164552 0.         0.         0.         0.         0.         0.         0.         0.         0.02292472],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04508385602261498,0.00976705292193341,0.4,8.649224892680778,[0.         0.         0.         0.         0.88194693 0.         0.0334181  0.         0.01372265 0.         0.         0.         0.01334846 0.         0.         0.         0.01087325 0.01117598 0.         0.         0.         0.01126464 0.         0.         0.         0.         0.         0.         0.01086073 0.01338925 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040515667161224185,0.009908414068655304,0.4,2.8603647468404176,[0.         0.         0.01973757 0.0173109  0.86433834 0.         0.         0.         0.01151745 0.         0.         0.01171068 0.         0.         0.         0.         0.01131095 0.         0.         0.         0.         0.         0.         0.         0.         0.02137618 0.         0.         0.0199428  0.02275514 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040515667161224185,0.009908414068655304,0.4,20.55331354843576,[0.         0.         0.01973757 0.0173109  0.86433834 0.         0.         0.         0.01151745 0.         0.         0.01171068 0.         0.         0.         0.         0.01131095 0.         0.         0.         0.         0.         0.         0.         0.         0.02137618 0.         0.         0.0199428  0.02275514 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040515667161224185,0.009908414068655304,0.4,-15.016822728371988,[0.         0.         0.01973757 0.0173109  0.86433834 0.         0.         0.         0.01151745 0.         0.         0.01171068 0.         0.         0.         0.         0.01131095 0.         0.         0.         0.         0.         0.         0.         0.         0.02137618 0.         0.         0.0199428  0.02275514 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040515667161224185,0.009908414068655304,0.4,-9.539687125445791,[0.         0.         0.01973757 0.0173109  0.86433834 0.         0.         0.         0.01151745 0.         0.         0.01171068 0.         0.         0.         0.         0.01131095 0.         0.         0.         0.         0.         0.         0.         0.         0.02137618 0.         0.         0.0199428  0.02275514 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
