iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07556622747347491,0.135345,0.0036754012244769154,0.1004,0.69863918733465,-0.021927904836447132,[0.         0.         0.         0.         0.41657208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513936 0.03355988 0.         0.         0.         0.         0.         0.03299001 0.         0.3881073  0.         0.06503818 0.         0.         0.02859321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
10,0.06414505474461035,0.169225,0.003816919447179286,0.10400000000000001,0.6865103033060405,0.012399834723950025,[0.         0.         0.         0.         0.17348103 0.         0.         0.         0.         0.         0.02788768 0.         0.         0.         0.03120049 0.         0.0650635  0.         0.         0.         0.         0.         0.         0.02501083 0.         0.07729314 0.         0.60006332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
20,0.06414505474461035,0.169225,0.003816919447179286,0.10800000000000001,0.6732805664933595,-0.00705918053041812,[0.         0.         0.         0.         0.17348103 0.         0.         0.         0.         0.         0.02788768 0.         0.         0.         0.03120049 0.         0.0650635  0.         0.         0.         0.         0.         0.         0.02501083 0.         0.07729314 0.         0.60006332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
30,0.06414505474461035,0.169225,0.003816919447179286,0.112,0.6603057798763129,-0.004825611381358217,[0.         0.         0.         0.         0.17348103 0.         0.         0.         0.         0.         0.02788768 0.         0.         0.         0.03120049 0.         0.0650635  0.         0.         0.         0.         0.         0.         0.02501083 0.         0.07729314 0.         0.60006332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
40,0.06414505474461035,0.169225,0.003816919447179286,0.116,0.6475810303108847,-0.037481656946048235,[0.         0.         0.         0.         0.17348103 0.         0.         0.         0.         0.         0.02788768 0.         0.         0.         0.03120049 0.         0.0650635  0.         0.         0.         0.         0.         0.         0.02501083 0.         0.07729314 0.         0.60006332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
50,0.06414505474461035,0.169225,0.003816919447179286,0.12000000000000001,0.6351014993342337,0.018252236395486697,[0.         0.         0.         0.         0.17348103 0.         0.         0.         0.         0.         0.02788768 0.         0.         0.         0.03120049 0.         0.0650635  0.         0.         0.         0.         0.         0.         0.02501083 0.         0.07729314 0.         0.60006332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
60,0.05913664330883416,0.140627,0.0047340557915257365,0.124,0.622862461340094,0.0005594795526535067,[0.         0.         0.         0.         0.73005526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04429833 0.04053496 0.04429833 0.         0.         0.         0.         0.02710746 0.03666894 0.         0.         0.         0.07703672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
70,0.05384439097595273,0.166885,0.003255628669575499,0.128,0.6108592817893356,0.010862121081052202,[0.         0.         0.         0.         0.72770618 0.         0.         0.         0.         0.         0.03186871 0.         0.         0.         0.         0.         0.03241724 0.         0.         0.         0.         0.         0.         0.02969538 0.         0.07313874 0.         0.06565452 0.         0.         0.03951924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
80,0.05384439097595273,0.166885,0.003255628669575499,0.132,0.5990874154550098,0.005474256898283848,[0.         0.         0.         0.         0.72770618 0.         0.         0.         0.         0.         0.03186871 0.         0.         0.         0.         0.         0.03241724 0.         0.         0.         0.         0.         0.         0.02969538 0.         0.07313874 0.         0.06565452 0.         0.         0.03951924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
90,0.05384439097595273,0.166885,0.003255628669575499,0.136,0.5875424047012152,0.0035075828159338894,[0.         0.         0.         0.         0.72770618 0.         0.         0.         0.         0.         0.03186871 0.         0.         0.         0.         0.         0.03241724 0.         0.         0.         0.         0.         0.         0.02969538 0.         0.07313874 0.         0.06565452 0.         0.         0.03951924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
