iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15531103083490086,0.004721151644802102,0.4,-19.43478264677523,[0.         0.         0.         0.         0.         0.         0.         0.         0.02030682 0.         0.         0.         0.         0.         0.         0.01141476 0.01630334 0.         0.         0.         0.         0.         0.         0.         0.         0.91330779 0.         0.02004202 0.         0.01862527 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03841657364129693,0.006601553412105295,0.4,3.2898429713837802,[0.01301602 0.01092346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493696 0.         0.         0.         0.         0.         0.02410539 0.         0.         0.         0.         0.91783895 0.         0.         0.         0.         0.01917922],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03841657364129693,0.006601553412105295,0.4,-7.043866423105146,[0.01301602 0.01092346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493696 0.         0.         0.         0.         0.         0.02410539 0.         0.         0.         0.         0.91783895 0.         0.         0.         0.         0.01917922],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03841657364129693,0.006601553412105295,0.4,0.861571127999513,[0.01301602 0.01092346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493696 0.         0.         0.         0.         0.         0.02410539 0.         0.         0.         0.         0.91783895 0.         0.         0.         0.         0.01917922],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03107019621361402,0.004603845093121406,0.4,7.771987573716674,[0.         0.         0.         0.01140403 0.         0.         0.         0.         0.01127008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127516 0.         0.         0.02323825 0.         0.         0.92921289 0.01359958 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03107019621361402,0.004603845093121406,0.4,6.374187908423712,[0.         0.         0.         0.01140403 0.         0.         0.         0.         0.01127008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127516 0.         0.         0.02323825 0.         0.         0.92921289 0.01359958 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03107019621361402,0.004603845093121406,0.4,-16.121854110379303,[0.         0.         0.         0.01140403 0.         0.         0.         0.         0.01127008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127516 0.         0.         0.02323825 0.         0.         0.92921289 0.01359958 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01980511284756211,0.004708821332988115,0.4,-2.68435892657068,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01980511284756211,0.004708821332988115,0.4,-2.3609380557592825,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01980511284756211,0.004708821332988115,0.4,3.5399386297028994,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01980511284756211,0.004708821332988115,0.4,28.149166440671507,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01980511284756211,0.004708821332988115,0.4,-14.90528795717954,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01980511284756211,0.004708821332988115,0.4,7.0119302693948224,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01980511284756211,0.004708821332988115,0.4,13.517184945856023,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01980511284756211,0.004708821332988115,0.4,1.0977319026986565,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01980511284756211,0.004708821332988115,0.4,-9.34497318395355,[0.         0.         0.         0.         0.         0.01826938 0.         0.         0.02738726 0.         0.01080285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727758 0.         0.         0.         0.         0.91526674 0.         0.01099619 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
