iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10474050458581027,0.004667594314165564,0.4,4.652181512986741,[0.         0.         0.         0.01576348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039515 0.0108255  0.         0.         0.         0.         0.         0.01505762 0.         0.01619155 0.91560944 0.         0.01615726 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030713001454720747,0.010055895615556162,0.4,-0.3547394664553659,[0.         0.         0.01519296 0.         0.         0.         0.         0.         0.01070809 0.         0.01765248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340491 0.         0.8994518  0.03283707 0.01075268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02901534458273135,0.010142366884639062,0.4,-6.00067701871443,[0.         0.         0.         0.         0.90255836 0.         0.         0.         0.         0.01672513 0.01828643 0.01558683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484158 0.         0.01876289 0.         0.01323879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02901534458273135,0.010142366884639062,0.4,-22.22939896941512,[0.         0.         0.         0.         0.90255836 0.         0.         0.         0.         0.01672513 0.01828643 0.01558683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484158 0.         0.01876289 0.         0.01323879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02901534458273135,0.010142366884639062,0.4,-2.107795413765035,[0.         0.         0.         0.         0.90255836 0.         0.         0.         0.         0.01672513 0.01828643 0.01558683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484158 0.         0.01876289 0.         0.01323879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02901534458273135,0.010142366884639062,0.4,-12.26051202313187,[0.         0.         0.         0.         0.90255836 0.         0.         0.         0.         0.01672513 0.01828643 0.01558683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484158 0.         0.01876289 0.         0.01323879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02901534458273135,0.010142366884639062,0.4,-12.695410051582828,[0.         0.         0.         0.         0.90255836 0.         0.         0.         0.         0.01672513 0.01828643 0.01558683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484158 0.         0.01876289 0.         0.01323879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02901534458273135,0.010142366884639062,0.4,1.5451383528449572,[0.         0.         0.         0.         0.90255836 0.         0.         0.         0.         0.01672513 0.01828643 0.01558683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484158 0.         0.01876289 0.         0.01323879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02901534458273135,0.010142366884639062,0.4,2.246995784063372,[0.         0.         0.         0.         0.90255836 0.         0.         0.         0.         0.01672513 0.01828643 0.01558683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484158 0.         0.01876289 0.         0.01323879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02901534458273135,0.010142366884639062,0.4,-26.849630089920026,[0.         0.         0.         0.         0.90255836 0.         0.         0.         0.         0.01672513 0.01828643 0.01558683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484158 0.         0.01876289 0.         0.01323879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
