iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10010017377165444,0.0037482318920943358,0.4,6.390220722273126,[0.         0.         0.         0.01306117 0.         0.         0.         0.         0.         0.01055927 0.01469716 0.01385763 0.         0.         0.         0.         0.01800936 0.         0.         0.01397181 0.         0.         0.01052457 0.         0.         0.87915103 0.         0.01053097 0.         0.         0.01563703],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05588515332700899,0.009478547641185341,0.4,-8.741970039396666,[0.01290733 0.         0.         0.01639428 0.         0.01664883 0.01221997 0.01417276 0.         0.         0.         0.         0.01206801 0.         0.         0.         0.         0.         0.01428502 0.         0.         0.         0.01257608 0.         0.         0.         0.         0.87697617 0.         0.01175156 0.        ],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04452477462913172,0.010022013968783435,0.4,16.152279877963284,[0.01285708 0.01071977 0.         0.         0.         0.         0.         0.01077401 0.01313784 0.         0.01975272 0.         0.         0.         0.02036699 0.         0.         0.01070856 0.01703865 0.0124836  0.         0.         0.         0.         0.         0.         0.         0.87216078 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04452477462913172,0.010022013968783435,0.4,-3.036593423378102,[0.01285708 0.01071977 0.         0.         0.         0.         0.         0.01077401 0.01313784 0.         0.01975272 0.         0.         0.         0.02036699 0.         0.         0.01070856 0.01703865 0.0124836  0.         0.         0.         0.         0.         0.         0.         0.87216078 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04452477462913172,0.010022013968783435,0.4,-0.5060076990965048,[0.01285708 0.01071977 0.         0.         0.         0.         0.         0.01077401 0.01313784 0.         0.01975272 0.         0.         0.         0.02036699 0.         0.         0.01070856 0.01703865 0.0124836  0.         0.         0.         0.         0.         0.         0.         0.87216078 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04452477462913172,0.010022013968783435,0.4,-4.452876023888024,[0.01285708 0.01071977 0.         0.         0.         0.         0.         0.01077401 0.01313784 0.         0.01975272 0.         0.         0.         0.02036699 0.         0.         0.01070856 0.01703865 0.0124836  0.         0.         0.         0.         0.         0.         0.         0.87216078 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042655714958347794,0.004607192574179434,0.4,4.468058544513954,[0.01052451 0.         0.         0.         0.87288446 0.         0.01582929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485098 0.         0.         0.         0.01635375 0.01670614 0.0165338  0.01045998 0.01535826 0.01049882],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042655714958347794,0.004607192574179434,0.4,12.010111691955709,[0.01052451 0.         0.         0.         0.87288446 0.         0.01582929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485098 0.         0.         0.         0.01635375 0.01670614 0.0165338  0.01045998 0.01535826 0.01049882],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042655714958347794,0.004607192574179434,0.4,-8.012698705289639,[0.01052451 0.         0.         0.         0.87288446 0.         0.01582929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485098 0.         0.         0.         0.01635375 0.01670614 0.0165338  0.01045998 0.01535826 0.01049882],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042655714958347794,0.004607192574179434,0.4,1.4130838212675825,[0.01052451 0.         0.         0.         0.87288446 0.         0.01582929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485098 0.         0.         0.         0.01635375 0.01670614 0.0165338  0.01045998 0.01535826 0.01049882],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
