iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057246608844925266,0.192218,0.0038146774434068284,0.1004,0.69863918733465,0.0065441996323436545,[0.         0.         0.         0.         0.24540194 0.         0.         0.         0.         0.03243541 0.         0.         0.0340056  0.07007609 0.         0.         0.0346645  0.018593   0.         0.02791321 0.         0.         0.         0.         0.         0.48536578 0.         0.03508718 0.         0.01645729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
10,0.057246608844925266,0.192218,0.0038146774434068284,0.10400000000000001,0.6865103033060405,0.00666805481743586,[0.         0.         0.         0.         0.24540194 0.         0.         0.         0.         0.03243541 0.         0.         0.0340056  0.07007609 0.         0.         0.0346645  0.018593   0.         0.02791321 0.         0.         0.         0.         0.         0.48536578 0.         0.03508718 0.         0.01645729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
20,0.057246608844925266,0.192218,0.0038146774434068284,0.10800000000000001,0.6732805664933595,0.015231834461606598,[0.         0.         0.         0.         0.24540194 0.         0.         0.         0.         0.03243541 0.         0.         0.0340056  0.07007609 0.         0.         0.0346645  0.018593   0.         0.02791321 0.         0.         0.         0.         0.         0.48536578 0.         0.03508718 0.         0.01645729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
30,0.057246608844925266,0.192218,0.0038146774434068284,0.112,0.6603057798763129,-0.008938105761488235,[0.         0.         0.         0.         0.24540194 0.         0.         0.         0.         0.03243541 0.         0.         0.0340056  0.07007609 0.         0.         0.0346645  0.018593   0.         0.02791321 0.         0.         0.         0.         0.         0.48536578 0.         0.03508718 0.         0.01645729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
40,0.057246608844925266,0.192218,0.0038146774434068284,0.116,0.6475810303108847,0.0067656854964194164,[0.         0.         0.         0.         0.24540194 0.         0.         0.         0.         0.03243541 0.         0.         0.0340056  0.07007609 0.         0.         0.0346645  0.018593   0.         0.02791321 0.         0.         0.         0.         0.         0.48536578 0.         0.03508718 0.         0.01645729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
50,0.057246608844925266,0.192218,0.0038146774434068284,0.12000000000000001,0.6351014993342337,-0.020104270995200305,[0.         0.         0.         0.         0.24540194 0.         0.         0.         0.         0.03243541 0.         0.         0.0340056  0.07007609 0.         0.         0.0346645  0.018593   0.         0.02791321 0.         0.         0.         0.         0.         0.48536578 0.         0.03508718 0.         0.01645729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
60,0.057246608844925266,0.192218,0.0038146774434068284,0.124,0.622862461340094,0.003675765229760745,[0.         0.         0.         0.         0.24540194 0.         0.         0.         0.         0.03243541 0.         0.         0.0340056  0.07007609 0.         0.         0.0346645  0.018593   0.         0.02791321 0.         0.         0.         0.         0.         0.48536578 0.         0.03508718 0.         0.01645729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
70,0.05534152533611062,0.170949,0.004465441147911803,0.128,0.6108592817893356,0.01057254909677348,[0.         0.         0.         0.         0.02566729 0.         0.02431416 0.         0.         0.         0.         0.         0.05779256 0.02765919 0.         0.         0.03302306 0.02234887 0.         0.04828592 0.         0.         0.         0.         0.         0.55251756 0.         0.17914695 0.         0.02924443 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
80,0.05534152533611062,0.170949,0.004465441147911803,0.132,0.5990874154550098,0.043085610001263416,[0.         0.         0.         0.         0.02566729 0.         0.02431416 0.         0.         0.         0.         0.         0.05779256 0.02765919 0.         0.         0.03302306 0.02234887 0.         0.04828592 0.         0.         0.         0.         0.         0.55251756 0.         0.17914695 0.         0.02924443 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
90,0.05534152533611062,0.170949,0.004465441147911803,0.136,0.5875424047012152,0.006811903239181058,[0.         0.         0.         0.         0.02566729 0.         0.02431416 0.         0.         0.         0.         0.         0.05779256 0.02765919 0.         0.         0.03302306 0.02234887 0.         0.04828592 0.         0.         0.         0.         0.         0.55251756 0.         0.17914695 0.         0.02924443 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
100,0.05534152533611062,0.170949,0.004465441147911803,0.14,0.576219877795131,0.018003998319199875,[0.         0.         0.         0.         0.02566729 0.         0.02431416 0.         0.         0.         0.         0.         0.05779256 0.02765919 0.         0.         0.03302306 0.02234887 0.         0.04828592 0.         0.         0.         0.         0.         0.55251756 0.         0.17914695 0.         0.02924443 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
