iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1319089566247398,0.00450936925058418,0.4,-7.779750319219307,[0.         0.         0.         0.         0.91496533 0.         0.         0.         0.         0.         0.02176638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655964 0.01618762 0.         0.01100621 0.         0.         0.         0.01951483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04395730172831891,0.009915445190714108,0.4,-12.67469446818787,[0.         0.         0.         0.01897911 0.         0.         0.         0.0171006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082194 0.         0.         0.         0.         0.91078274 0.         0.02065589 0.         0.         0.02165973],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026053908051870172,0.010235671675524917,0.4,-9.785574519469185,[0.         0.         0.01414624 0.02219968 0.9203148  0.01764709 0.         0.         0.         0.         0.         0.         0.         0.         0.01455425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113795],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026038611400485086,0.004540894179476283,0.4,9.558410947796038,[0.         0.         0.         0.         0.         0.         0.01156363 0.         0.         0.02261457 0.         0.         0.         0.         0.         0.         0.         0.02028736 0.         0.         0.         0.         0.         0.         0.         0.90741539 0.         0.0164702  0.         0.02164885 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026038611400485086,0.004540894179476283,0.4,-23.098259584625687,[0.         0.         0.         0.         0.         0.         0.01156363 0.         0.         0.02261457 0.         0.         0.         0.         0.         0.         0.         0.02028736 0.         0.         0.         0.         0.         0.         0.         0.90741539 0.         0.0164702  0.         0.02164885 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026038611400485086,0.004540894179476283,0.4,-4.784327520268906,[0.         0.         0.         0.         0.         0.         0.01156363 0.         0.         0.02261457 0.         0.         0.         0.         0.         0.         0.         0.02028736 0.         0.         0.         0.         0.         0.         0.         0.90741539 0.         0.0164702  0.         0.02164885 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023599196907702142,0.004768570931032086,0.4,-6.197781520011388,[0.         0.         0.         0.         0.         0.01958288 0.         0.         0.0283217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158702 0.91362087 0.01341088 0.         0.01347665 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023599196907702142,0.004768570931032086,0.4,-4.7054330908759,[0.         0.         0.         0.         0.         0.01958288 0.         0.         0.0283217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158702 0.91362087 0.01341088 0.         0.01347665 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023599196907702142,0.004768570931032086,0.4,-24.021374286204605,[0.         0.         0.         0.         0.         0.01958288 0.         0.         0.0283217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158702 0.91362087 0.01341088 0.         0.01347665 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023599196907702142,0.004768570931032086,0.4,-10.19795743491239,[0.         0.         0.         0.         0.         0.01958288 0.         0.         0.0283217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158702 0.91362087 0.01341088 0.         0.01347665 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
