iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1357231912702969,0.003406486573246369,0.4,6.869072913240407,[0.01431456 0.         0.         0.01498159 0.01865491 0.         0.         0.         0.         0.         0.0104089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315295 0.         0.         0.         0.92848708 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04266277127656127,0.004665910125594037,0.4,-0.5086726399104881,[0.0255778  0.         0.         0.         0.02409287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443895 0.         0.01089764 0.         0.         0.         0.         0.         0.91243946 0.         0.01255328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025028463110041345,0.0101543062265685,0.4,2.275707603205942,[0.         0.         0.         0.         0.         0.         0.         0.01343277 0.01387946 0.         0.         0.         0.         0.01588584 0.         0.         0.01871184 0.         0.         0.         0.         0.01765047 0.         0.         0.         0.         0.         0.92043962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025028463110041345,0.0101543062265685,0.4,-11.895346463435299,[0.         0.         0.         0.         0.         0.         0.         0.01343277 0.01387946 0.         0.         0.         0.         0.01588584 0.         0.         0.01871184 0.         0.         0.         0.         0.01765047 0.         0.         0.         0.         0.         0.92043962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025028463110041345,0.0101543062265685,0.4,-11.886810885061914,[0.         0.         0.         0.         0.         0.         0.         0.01343277 0.01387946 0.         0.         0.         0.         0.01588584 0.         0.         0.01871184 0.         0.         0.         0.         0.01765047 0.         0.         0.         0.         0.         0.92043962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025028463110041345,0.0101543062265685,0.4,3.4927080669844175,[0.         0.         0.         0.         0.         0.         0.         0.01343277 0.01387946 0.         0.         0.         0.         0.01588584 0.         0.         0.01871184 0.         0.         0.         0.         0.01765047 0.         0.         0.         0.         0.         0.92043962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025028463110041345,0.0101543062265685,0.4,7.527508502299459,[0.         0.         0.         0.         0.         0.         0.         0.01343277 0.01387946 0.         0.         0.         0.         0.01588584 0.         0.         0.01871184 0.         0.         0.         0.         0.01765047 0.         0.         0.         0.         0.         0.92043962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025028463110041345,0.0101543062265685,0.4,-4.711836966582151,[0.         0.         0.         0.         0.         0.         0.         0.01343277 0.01387946 0.         0.         0.         0.         0.01588584 0.         0.         0.01871184 0.         0.         0.         0.         0.01765047 0.         0.         0.         0.         0.         0.92043962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025028463110041345,0.0101543062265685,0.4,0.9833919152765919,[0.         0.         0.         0.         0.         0.         0.         0.01343277 0.01387946 0.         0.         0.         0.         0.01588584 0.         0.         0.01871184 0.         0.         0.         0.         0.01765047 0.         0.         0.         0.         0.         0.92043962 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02374049434229777,0.01033580894916341,0.4,10.936729942964352,[0.         0.         0.         0.         0.         0.         0.01047118 0.         0.         0.         0.         0.         0.01654195 0.01301498 0.         0.         0.         0.         0.         0.         0.         0.         0.01373393 0.         0.         0.         0.01924723 0.92699073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02374049434229777,0.01033580894916341,0.4,0.19269464559706798,[0.         0.         0.         0.         0.         0.         0.01047118 0.         0.         0.         0.         0.         0.01654195 0.01301498 0.         0.         0.         0.         0.         0.         0.         0.         0.01373393 0.         0.         0.         0.01924723 0.92699073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02374049434229777,0.01033580894916341,0.4,5.656974786029879,[0.         0.         0.         0.         0.         0.         0.01047118 0.         0.         0.         0.         0.         0.01654195 0.01301498 0.         0.         0.         0.         0.         0.         0.         0.         0.01373393 0.         0.         0.         0.01924723 0.92699073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02374049434229777,0.01033580894916341,0.4,5.995218800985592,[0.         0.         0.         0.         0.         0.         0.01047118 0.         0.         0.         0.         0.         0.01654195 0.01301498 0.         0.         0.         0.         0.         0.         0.         0.         0.01373393 0.         0.         0.         0.01924723 0.92699073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02374049434229777,0.01033580894916341,0.4,13.381006413644323,[0.         0.         0.         0.         0.         0.         0.01047118 0.         0.         0.         0.         0.         0.01654195 0.01301498 0.         0.         0.         0.         0.         0.         0.         0.         0.01373393 0.         0.         0.         0.01924723 0.92699073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02374049434229777,0.01033580894916341,0.4,4.6377405212876655,[0.         0.         0.         0.         0.         0.         0.01047118 0.         0.         0.         0.         0.         0.01654195 0.01301498 0.         0.         0.         0.         0.         0.         0.         0.         0.01373393 0.         0.         0.         0.01924723 0.92699073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02374049434229777,0.01033580894916341,0.4,24.1128519639935,[0.         0.         0.         0.         0.         0.         0.01047118 0.         0.         0.         0.         0.         0.01654195 0.01301498 0.         0.         0.         0.         0.         0.         0.         0.         0.01373393 0.         0.         0.         0.01924723 0.92699073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02374049434229777,0.01033580894916341,0.4,-4.4287419837858275,[0.         0.         0.         0.         0.         0.         0.01047118 0.         0.         0.         0.         0.         0.01654195 0.01301498 0.         0.         0.         0.         0.         0.         0.         0.         0.01373393 0.         0.         0.         0.01924723 0.92699073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
