iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16433006263226071,0.00300257143761894,0.4,-0.6069384402600602,[0.01575002 0.02665335 0.         0.         0.         0.         0.         0.         0.02052798 0.         0.         0.         0.         0.         0.01082374 0.         0.01343237 0.01292898 0.         0.         0.         0.         0.         0.         0.01086627 0.02391095 0.         0.84778366 0.         0.01732266 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06685307817482733,0.002414040940774062,0.4,-15.911730613457316,[0.         0.         0.         0.         0.02323653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320739 0.01858015 0.02082836 0.         0.01661689 0.         0.         0.         0.         0.84115052 0.         0.01493121 0.01941648 0.01100035 0.01103213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06058472850249066,0.004823194133137771,0.4,-0.16320409609546027,[0.         0.01163323 0.         0.         0.01891581 0.         0.         0.         0.         0.01834506 0.01516357 0.01360693 0.         0.01415941 0.01097452 0.         0.         0.         0.         0.         0.01590093 0.         0.         0.         0.01311438 0.86818615 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03864117231387525,0.004523797751475131,0.4,8.333784195850916,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03864117231387525,0.004523797751475131,0.4,-16.53707324562632,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03864117231387525,0.004523797751475131,0.4,-5.0014672045741095,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03864117231387525,0.004523797751475131,0.4,-4.123241648902484,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03864117231387525,0.004523797751475131,0.4,11.314415414017407,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03864117231387525,0.004523797751475131,0.4,6.575987388920144,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03864117231387525,0.004523797751475131,0.4,11.014829418930141,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03864117231387525,0.004523797751475131,0.4,-17.46292834754817,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03864117231387525,0.004523797751475131,0.4,2.4948120546678103,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03864117231387525,0.004523797751475131,0.4,13.626773741424877,[0.         0.         0.01902544 0.01137308 0.         0.         0.         0.         0.01110073 0.         0.01474177 0.         0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.01223033 0.         0.         0.         0.02427748 0.01110406 0.85563589 0.         0.         0.02937592],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03699421974315736,0.004486415394051847,0.4,-2.028571591350774,[0.         0.         0.         0.01549615 0.         0.01088719 0.         0.         0.         0.01086424 0.         0.         0.         0.01932998 0.         0.02054855 0.01215713 0.         0.         0.         0.         0.         0.0155362  0.         0.01548759 0.86160507 0.         0.01808788 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
