iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07265145991199627,0.005246653066280018,0.4,-0.26523106770444127,[0.         0.         0.02127655 0.         0.92859223 0.01428363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256644 0.         0.         0.         0.         0.01328115],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031160065082352438,0.005704237697852018,0.4,4.52478050229603,[0.         0.         0.         0.         0.9183309  0.         0.         0.         0.02588465 0.         0.0267536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509553 0.         0.         0.         0.         0.         0.         0.         0.01393532],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02616814120472606,0.010365884662056006,0.4,-4.4840968537086505,[0.02290711 0.         0.         0.         0.9385518  0.         0.01290705 0.         0.         0.         0.         0.01210552 0.         0.01352851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02616814120472606,0.010365884662056006,0.4,5.8057517005352155,[0.02290711 0.         0.         0.         0.9385518  0.         0.01290705 0.         0.         0.         0.         0.01210552 0.         0.01352851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019415946985927423,0.0102668620434142,0.4,-0.7935694035057722,[0.         0.         0.         0.         0.91813869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132648 0.01429495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378001 0.03245987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019415946985927423,0.0102668620434142,0.4,9.703991078219673,[0.         0.         0.         0.         0.91813869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132648 0.01429495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378001 0.03245987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019415946985927423,0.0102668620434142,0.4,2.0909476380677865,[0.         0.         0.         0.         0.91813869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132648 0.01429495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378001 0.03245987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018100348037927927,0.010354822222082559,0.4,-4.463349187107578,[0.         0.         0.         0.0194762  0.93633879 0.         0.         0.         0.         0.         0.01526298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153383 0.         0.01738819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018100348037927927,0.010354822222082559,0.4,7.171081802780806,[0.         0.         0.         0.0194762  0.93633879 0.         0.         0.         0.         0.         0.01526298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153383 0.         0.01738819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018100348037927927,0.010354822222082559,0.4,1.0731721420755054,[0.         0.         0.         0.0194762  0.93633879 0.         0.         0.         0.         0.         0.01526298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153383 0.         0.01738819 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
