iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.021114784657045926,0.004416316370952111,0.4,-10.686973197895558,[0.         0.         0.         0.         0.03550185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96449815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013496125784802158,0.003061722267751617,0.4,-1.549501966878559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.013496125784802158,0.003061722267751617,0.4,-11.34453640168412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.013496125784802158,0.003061722267751617,0.4,-3.2424367370512988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98148903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009419869342663199,0.004705687348566998,0.4,-13.742361015588704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98151211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009419869342663199,0.004705687348566998,0.4,-2.9748497611067966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98151211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009419869342663199,0.004705687348566998,0.4,11.126586233242659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98151211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009419869342663199,0.004705687348566998,0.4,20.498594840586843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98151211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005022558920896495,0.010729089913390603,0.4,8.044538857052949,[0.         0.         0.         0.         0.98507467 0.01492533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005022558920896495,0.010729089913390603,0.4,6.4336796942734455,[0.         0.         0.         0.         0.98507467 0.01492533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
