iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20068790452691346,0.002613584557638751,0.4,-11.408089081393868,[0.         0.         0.         0.         0.         0.         0.         0.01652126 0.02436497 0.01080681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365674 0.02053649 0.         0.86870575 0.         0.01080442 0.         0.0108462  0.02375737],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050045910101639814,0.006829042643438348,0.4,-3.953492250791748,[0.         0.01774413 0.         0.         0.         0.         0.01608532 0.01773115 0.         0.         0.         0.         0.         0.         0.01438207 0.01214528 0.         0.         0.         0.         0.01512345 0.         0.         0.01873481 0.         0.87740719 0.         0.0106466  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050045910101639814,0.006829042643438348,0.4,-15.013097012400898,[0.         0.01774413 0.         0.         0.         0.         0.01608532 0.01773115 0.         0.         0.         0.         0.         0.         0.01438207 0.01214528 0.         0.         0.         0.         0.01512345 0.         0.         0.01873481 0.         0.87740719 0.         0.0106466  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050045910101639814,0.006829042643438348,0.4,-8.435661810844922,[0.         0.01774413 0.         0.         0.         0.         0.01608532 0.01773115 0.         0.         0.         0.         0.         0.         0.01438207 0.01214528 0.         0.         0.         0.         0.01512345 0.         0.         0.01873481 0.         0.87740719 0.         0.0106466  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04221330939861768,0.009981622823436863,0.4,11.39712543305041,[0.         0.         0.         0.01530695 0.01566893 0.         0.         0.         0.         0.         0.         0.         0.         0.01111279 0.         0.01049982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806396 0.01601092 0.8873229  0.01524217 0.01077156 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038276142487262056,0.004576584922286339,0.4,-6.386678528965652,[0.01665539 0.01071715 0.         0.         0.         0.01898814 0.01356337 0.         0.         0.         0.         0.         0.         0.         0.         0.01065297 0.         0.01271556 0.         0.         0.         0.         0.         0.01066186 0.         0.89526781 0.         0.         0.         0.         0.01077777],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038276142487262056,0.004576584922286339,0.4,8.877855285295237,[0.01665539 0.01071715 0.         0.         0.         0.01898814 0.01356337 0.         0.         0.         0.         0.         0.         0.         0.         0.01065297 0.         0.01271556 0.         0.         0.         0.         0.         0.01066186 0.         0.89526781 0.         0.         0.         0.         0.01077777],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034159327826328155,0.009908961630942202,0.4,-5.752618392545133,[0.         0.         0.         0.         0.87395288 0.01916593 0.         0.01658494 0.         0.         0.01721841 0.         0.         0.         0.         0.         0.         0.         0.         0.01096685 0.         0.01262398 0.         0.01444911 0.         0.01920479 0.         0.         0.         0.         0.0158331 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034159327826328155,0.009908961630942202,0.4,9.800062327728615,[0.         0.         0.         0.         0.87395288 0.01916593 0.         0.01658494 0.         0.         0.01721841 0.         0.         0.         0.         0.         0.         0.         0.         0.01096685 0.         0.01262398 0.         0.01444911 0.         0.01920479 0.         0.         0.         0.         0.0158331 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034159327826328155,0.009908961630942202,0.4,23.433173405298902,[0.         0.         0.         0.         0.87395288 0.01916593 0.         0.01658494 0.         0.         0.01721841 0.         0.         0.         0.         0.         0.         0.         0.         0.01096685 0.         0.01262398 0.         0.01444911 0.         0.01920479 0.         0.         0.         0.         0.0158331 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
