iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.098839801287628,0.183569,0.0032706261447973035,0.1004,0.69863918733465,-0.029071447723784664,[0.02683441 0.         0.         0.         0.06736152 0.         0.         0.         0.         0.         0.         0.         0.         0.02695677 0.         0.         0.01706303 0.         0.         0.         0.         0.         0.         0.02248557 0.         0.31597577 0.         0.50070871 0.         0.         0.02261421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
10,0.098839801287628,0.183569,0.0032706261447973035,0.10400000000000001,0.6865103033060405,-0.0048856679697115895,[0.02683441 0.         0.         0.         0.06736152 0.         0.         0.         0.         0.         0.         0.         0.         0.02695677 0.         0.         0.01706303 0.         0.         0.         0.         0.         0.         0.02248557 0.         0.31597577 0.         0.50070871 0.         0.         0.02261421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
20,0.098839801287628,0.183569,0.0032706261447973035,0.10800000000000001,0.6732805664933595,0.006636874008978903,[0.02683441 0.         0.         0.         0.06736152 0.         0.         0.         0.         0.         0.         0.         0.         0.02695677 0.         0.         0.01706303 0.         0.         0.         0.         0.         0.         0.02248557 0.         0.31597577 0.         0.50070871 0.         0.         0.02261421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
30,0.098839801287628,0.183569,0.0032706261447973035,0.112,0.6603057798763129,0.020477694722392744,[0.02683441 0.         0.         0.         0.06736152 0.         0.         0.         0.         0.         0.         0.         0.         0.02695677 0.         0.         0.01706303 0.         0.         0.         0.         0.         0.         0.02248557 0.         0.31597577 0.         0.50070871 0.         0.         0.02261421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
40,0.098839801287628,0.183569,0.0032706261447973035,0.116,0.6475810303108847,0.029130601662500605,[0.02683441 0.         0.         0.         0.06736152 0.         0.         0.         0.         0.         0.         0.         0.         0.02695677 0.         0.         0.01706303 0.         0.         0.         0.         0.         0.         0.02248557 0.         0.31597577 0.         0.50070871 0.         0.         0.02261421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
50,0.098839801287628,0.183569,0.0032706261447973035,0.12000000000000001,0.6351014993342337,0.021645972718869002,[0.02683441 0.         0.         0.         0.06736152 0.         0.         0.         0.         0.         0.         0.         0.         0.02695677 0.         0.         0.01706303 0.         0.         0.         0.         0.         0.         0.02248557 0.         0.31597577 0.         0.50070871 0.         0.         0.02261421],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
60,0.07534616132614684,0.152853,0.004824947616573069,0.124,0.622862461340094,-0.0010092347596978922,[0.         0.         0.         0.         0.05843488 0.         0.0286847  0.         0.         0.         0.04257714 0.01767737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767737 0.01767737 0.         0.27537451 0.         0.54189665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
70,0.07534616132614684,0.152853,0.004824947616573069,0.128,0.6108592817893356,0.02081237165386326,[0.         0.         0.         0.         0.05843488 0.         0.0286847  0.         0.         0.         0.04257714 0.01767737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767737 0.01767737 0.         0.27537451 0.         0.54189665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
80,0.07534616132614684,0.152853,0.004824947616573069,0.132,0.5990874154550098,0.03569310139394504,[0.         0.         0.         0.         0.05843488 0.         0.0286847  0.         0.         0.         0.04257714 0.01767737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767737 0.01767737 0.         0.27537451 0.         0.54189665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
90,0.07534616132614684,0.152853,0.004824947616573069,0.136,0.5875424047012152,0.020208608824255007,[0.         0.         0.         0.         0.05843488 0.         0.0286847  0.         0.         0.         0.04257714 0.01767737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767737 0.01767737 0.         0.27537451 0.         0.54189665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
100,0.07534616132614684,0.152853,0.004824947616573069,0.14,0.576219877795131,-0.02962920668740102,[0.         0.         0.         0.         0.05843488 0.         0.0286847  0.         0.         0.         0.04257714 0.01767737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767737 0.01767737 0.         0.27537451 0.         0.54189665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
110,0.07534616132614684,0.152853,0.004824947616573069,0.14400000000000002,0.5651155472515784,-0.016720437981941873,[0.         0.         0.         0.         0.05843488 0.         0.0286847  0.         0.         0.         0.04257714 0.01767737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767737 0.01767737 0.         0.27537451 0.         0.54189665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
120,0.07534616132614684,0.152853,0.004824947616573069,0.14800000000000002,0.554225208209486,-0.012509593393558149,[0.         0.         0.         0.         0.05843488 0.         0.0286847  0.         0.         0.         0.04257714 0.01767737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767737 0.01767737 0.         0.27537451 0.         0.54189665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
