iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18577117580057104,0.0037613060496174957,0.4,-6.514080403951842,[0.         0.         0.         0.01971506 0.01584354 0.         0.         0.02123829 0.         0.01764914 0.         0.         0.         0.0148369  0.01083902 0.         0.         0.         0.         0.         0.01095004 0.01164397 0.         0.         0.         0.85554255 0.         0.02174149 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03167353401635127,0.0025445915929740294,0.4,8.957880463249786,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03167353401635127,0.0025445915929740294,0.4,7.268891520914131,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03167353401635127,0.0025445915929740294,0.4,-2.6975767091561575,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03167353401635127,0.0025445915929740294,0.4,-7.248040331560429,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03167353401635127,0.0025445915929740294,0.4,-8.020690597674967,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03167353401635127,0.0025445915929740294,0.4,7.862621472198339,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03167353401635127,0.0025445915929740294,0.4,2.5877605536695314,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03167353401635127,0.0025445915929740294,0.4,-7.221465209311376,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03167353401635127,0.0025445915929740294,0.4,-11.63123175889047,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03167353401635127,0.0025445915929740294,0.4,0.8970981765204782,[0.01517475 0.         0.         0.         0.01103463 0.         0.         0.01660335 0.01215092 0.         0.01834725 0.         0.         0.01426987 0.01120817 0.         0.01628496 0.         0.         0.         0.         0.         0.         0.         0.         0.01136073 0.         0.87356536 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
