iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11288199569424007,0.002910515213385469,0.4,-8.736267265526559,[0.         0.         0.         0.         0.02224283 0.         0.         0.         0.01207595 0.         0.         0.         0.03199419 0.         0.90270513 0.         0.         0.         0.01251824 0.         0.01846366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.036959659354941325,0.0027262683253998204,0.4,5.892797723677087,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.036959659354941325,0.0027262683253998204,0.4,2.8100070586957715,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.036959659354941325,0.0027262683253998204,0.4,-3.4807226242174396,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.036959659354941325,0.0027262683253998204,0.4,3.7532150923932663,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.036959659354941325,0.0027262683253998204,0.4,6.813257276966686,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.036959659354941325,0.0027262683253998204,0.4,4.299507526594242,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.036959659354941325,0.0027262683253998204,0.4,22.217844295899653,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.036959659354941325,0.0027262683253998204,0.4,-4.4649780234706,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.036959659354941325,0.0027262683253998204,0.4,9.007994926707827,[0.         0.         0.         0.         0.03101746 0.02175124 0.         0.01763478 0.01116456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03792562 0.         0.         0.88050635],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
