iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11844952579989218,0.0049960084486837045,0.4,-11.141871797597542,[0.         0.         0.         0.         0.         0.01093703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519154 0.         0.         0.         0.         0.         0.02226403 0.         0.91996334 0.         0.02164407 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025854244645848946,0.0023608827947111774,0.4,-19.586965635419894,[0.         0.         0.         0.01105742 0.         0.01950958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91354565 0.         0.02466749 0.         0.         0.03121986],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025854244645848946,0.0023608827947111774,0.4,-1.067530991871462,[0.         0.         0.         0.01105742 0.         0.01950958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91354565 0.         0.02466749 0.         0.         0.03121986],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025854244645848946,0.0023608827947111774,0.4,5.454410085109601,[0.         0.         0.         0.01105742 0.         0.01950958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91354565 0.         0.02466749 0.         0.         0.03121986],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025854244645848946,0.0023608827947111774,0.4,20.282645665178972,[0.         0.         0.         0.01105742 0.         0.01950958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91354565 0.         0.02466749 0.         0.         0.03121986],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025854244645848946,0.0023608827947111774,0.4,9.04718989790316,[0.         0.         0.         0.01105742 0.         0.01950958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91354565 0.         0.02466749 0.         0.         0.03121986],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025854244645848946,0.0023608827947111774,0.4,-17.716451554962386,[0.         0.         0.         0.01105742 0.         0.01950958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91354565 0.         0.02466749 0.         0.         0.03121986],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02326225952492666,0.0049757724922139335,0.4,9.048174134705771,[0.         0.         0.         0.         0.         0.01093703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519154 0.         0.         0.         0.         0.         0.02226403 0.         0.91996334 0.         0.02164407 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02326225952492666,0.0049757724922139335,0.4,-8.372504769644811,[0.         0.         0.         0.         0.         0.01093703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519154 0.         0.         0.         0.         0.         0.02226403 0.         0.91996334 0.         0.02164407 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02326225952492666,0.0049757724922139335,0.4,9.34992408232009,[0.         0.         0.         0.         0.         0.01093703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519154 0.         0.         0.         0.         0.         0.02226403 0.         0.91996334 0.         0.02164407 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02326225952492666,0.0049757724922139335,0.4,-8.177088828135627,[0.         0.         0.         0.         0.         0.01093703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519154 0.         0.         0.         0.         0.         0.02226403 0.         0.91996334 0.         0.02164407 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02326225952492666,0.0049757724922139335,0.4,-8.494266729671946,[0.         0.         0.         0.         0.         0.01093703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519154 0.         0.         0.         0.         0.         0.02226403 0.         0.91996334 0.         0.02164407 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022148239227168555,0.004653901964014286,0.4,-22.51664498273402,[0.         0.         0.         0.         0.         0.01860524 0.         0.01740371 0.         0.         0.01601824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056883 0.         0.92740398 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022148239227168555,0.004653901964014286,0.4,-2.139602337910132,[0.         0.         0.         0.         0.         0.01860524 0.         0.01740371 0.         0.         0.01601824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056883 0.         0.92740398 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022148239227168555,0.004653901964014286,0.4,0.9540906899989923,[0.         0.         0.         0.         0.         0.01860524 0.         0.01740371 0.         0.         0.01601824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056883 0.         0.92740398 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022148239227168555,0.004653901964014286,0.4,-3.687952682737084,[0.         0.         0.         0.         0.         0.01860524 0.         0.01740371 0.         0.         0.01601824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056883 0.         0.92740398 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022148239227168555,0.004653901964014286,0.4,-2.0463088638434943,[0.         0.         0.         0.         0.         0.01860524 0.         0.01740371 0.         0.         0.01601824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056883 0.         0.92740398 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022148239227168555,0.004653901964014286,0.4,-10.020825954537102,[0.         0.         0.         0.         0.         0.01860524 0.         0.01740371 0.         0.         0.01601824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056883 0.         0.92740398 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022148239227168555,0.004653901964014286,0.4,-6.3117548836702975,[0.         0.         0.         0.         0.         0.01860524 0.         0.01740371 0.         0.         0.01601824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056883 0.         0.92740398 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
