iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14030694995105636,0.005792551758430164,0.4,2.055491019898229,[0.         0.         0.         0.         0.         0.         0.         0.01078154 0.         0.         0.01076309 0.         0.         0.         0.         0.         0.         0.         0.01514453 0.02261237 0.         0.         0.01087906 0.02403993 0.         0.90577949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029196233738866834,0.004747977308859885,0.4,-19.114963951468486,[0.         0.01361531 0.         0.         0.01635121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061465 0.         0.         0.01103897 0.         0.01478301 0.         0.0160169  0.         0.         0.89757995 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029196233738866834,0.004747977308859885,0.4,-15.259398760202581,[0.         0.01361531 0.         0.         0.01635121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061465 0.         0.         0.01103897 0.         0.01478301 0.         0.0160169  0.         0.         0.89757995 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029196233738866834,0.004747977308859885,0.4,-1.6931053877105897,[0.         0.01361531 0.         0.         0.01635121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061465 0.         0.         0.01103897 0.         0.01478301 0.         0.0160169  0.         0.         0.89757995 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029196233738866834,0.004747977308859885,0.4,-10.429218224700087,[0.         0.01361531 0.         0.         0.01635121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061465 0.         0.         0.01103897 0.         0.01478301 0.         0.0160169  0.         0.         0.89757995 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029196233738866834,0.004747977308859885,0.4,9.261895376425013,[0.         0.01361531 0.         0.         0.01635121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061465 0.         0.         0.01103897 0.         0.01478301 0.         0.0160169  0.         0.         0.89757995 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027942595348881827,0.002554623449209262,0.4,12.752055461174416,[0.         0.01064315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012563 0.         0.01251488 0.02182796 0.         0.         0.         0.         0.         0.         0.         0.90541076 0.         0.01204879 0.         0.         0.01742883],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02264005018482495,0.002417133876682651,0.4,11.597883797261142,[0.         0.         0.         0.0124481  0.         0.         0.         0.         0.         0.         0.01625253 0.         0.         0.         0.         0.         0.         0.01743939 0.         0.         0.         0.         0.01291052 0.01223893 0.         0.01695289 0.         0.91175763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02264005018482495,0.002417133876682651,0.4,1.757483439387813,[0.         0.         0.         0.0124481  0.         0.         0.         0.         0.         0.         0.01625253 0.         0.         0.         0.         0.         0.         0.01743939 0.         0.         0.         0.         0.01291052 0.01223893 0.         0.01695289 0.         0.91175763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02264005018482495,0.002417133876682651,0.4,6.354182817058546,[0.         0.         0.         0.0124481  0.         0.         0.         0.         0.         0.         0.01625253 0.         0.         0.         0.         0.         0.         0.01743939 0.         0.         0.         0.         0.01291052 0.01223893 0.         0.01695289 0.         0.91175763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02264005018482495,0.002417133876682651,0.4,-3.1547292464841443,[0.         0.         0.         0.0124481  0.         0.         0.         0.         0.         0.         0.01625253 0.         0.         0.         0.         0.         0.         0.01743939 0.         0.         0.         0.         0.01291052 0.01223893 0.         0.01695289 0.         0.91175763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02264005018482495,0.002417133876682651,0.4,1.0027048612576739,[0.         0.         0.         0.0124481  0.         0.         0.         0.         0.         0.         0.01625253 0.         0.         0.         0.         0.         0.         0.01743939 0.         0.         0.         0.         0.01291052 0.01223893 0.         0.01695289 0.         0.91175763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02264005018482495,0.002417133876682651,0.4,6.702031709054466,[0.         0.         0.         0.0124481  0.         0.         0.         0.         0.         0.         0.01625253 0.         0.         0.         0.         0.         0.         0.01743939 0.         0.         0.         0.         0.01291052 0.01223893 0.         0.01695289 0.         0.91175763 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
