iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09405024860929227,0.006084208574345864,0.4,-1.562138770175343,[0.         0.         0.         0.05698313 0.43539541 0.         0.         0.04326275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46435871 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.025356244194076418,0.010529876636394282,0.4,-4.606101240364265,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.025356244194076418,0.010529876636394282,0.4,-0.5255220357560985,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.025356244194076418,0.010529876636394282,0.4,2.010202832362189,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.025356244194076418,0.010529876636394282,0.4,6.369529393253051,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.025356244194076418,0.010529876636394282,0.4,-3.3116226085188765,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.025356244194076418,0.010529876636394282,0.4,19.68774322100661,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.025356244194076418,0.010529876636394282,0.4,-14.012922923318772,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025356244194076418,0.010529876636394282,0.4,7.53797349409208,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025356244194076418,0.010529876636394282,0.4,6.078059233896286,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.025356244194076418,0.010529876636394282,0.4,17.946463123270817,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.025356244194076418,0.010529876636394282,0.4,2.3093229610516683,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.025356244194076418,0.010529876636394282,0.4,2.8186582190452754,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.025356244194076418,0.010529876636394282,0.4,6.414238941245807,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.025356244194076418,0.010529876636394282,0.4,-0.27343427771951206,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.025356244194076418,0.010529876636394282,0.4,-9.831963882823155,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.025356244194076418,0.010529876636394282,0.4,12.928359634141973,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.025356244194076418,0.010529876636394282,0.4,2.772382018584337,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.025356244194076418,0.010529876636394282,0.4,18.699294786404128,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.025356244194076418,0.010529876636394282,0.4,-9.400351716245789,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.025356244194076418,0.010529876636394282,0.4,-4.7285976463916,[0.         0.         0.         0.         0.94133505 0.         0.         0.         0.         0.         0.         0.02136256 0.         0.         0.         0.         0.         0.         0.02465657 0.         0.         0.         0.         0.         0.         0.01264582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
