iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17354406718320375,0.0052722950003594145,0.4,0.8309715162521171,[0.         0.         0.         0.01269956 0.01873314 0.01467234 0.         0.         0.         0.         0.         0.01156315 0.0150813  0.         0.         0.01598796 0.         0.01218144 0.         0.01602078 0.         0.         0.         0.         0.         0.         0.         0.88306032 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0413514971671439,0.009720323585253945,0.4,7.425175095971333,[0.         0.         0.         0.         0.01693869 0.01930299 0.         0.01059579 0.01063441 0.         0.         0.         0.         0.         0.         0.         0.         0.01055148 0.         0.01959773 0.         0.         0.01360595 0.         0.         0.         0.         0.88402862 0.         0.         0.01474433],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0413514971671439,0.009720323585253945,0.4,-18.943236959825548,[0.         0.         0.         0.         0.01693869 0.01930299 0.         0.01059579 0.01063441 0.         0.         0.         0.         0.         0.         0.         0.         0.01055148 0.         0.01959773 0.         0.         0.01360595 0.         0.         0.         0.         0.88402862 0.         0.         0.01474433],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0413514971671439,0.009720323585253945,0.4,-11.775821232234197,[0.         0.         0.         0.         0.01693869 0.01930299 0.         0.01059579 0.01063441 0.         0.         0.         0.         0.         0.         0.         0.         0.01055148 0.         0.01959773 0.         0.         0.01360595 0.         0.         0.         0.         0.88402862 0.         0.         0.01474433],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0413514971671439,0.009720323585253945,0.4,10.503118572943354,[0.         0.         0.         0.         0.01693869 0.01930299 0.         0.01059579 0.01063441 0.         0.         0.         0.         0.         0.         0.         0.         0.01055148 0.         0.01959773 0.         0.         0.01360595 0.         0.         0.         0.         0.88402862 0.         0.         0.01474433],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03907794795128852,0.009559704037444857,0.4,1.8385993649509058,[0.01096981 0.         0.         0.         0.02765201 0.         0.01275363 0.         0.02734274 0.02466451 0.         0.         0.01115009 0.         0.         0.01258231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86171219 0.         0.01117269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03907794795128852,0.009559704037444857,0.4,-19.370695259305197,[0.01096981 0.         0.         0.         0.02765201 0.         0.01275363 0.         0.02734274 0.02466451 0.         0.         0.01115009 0.         0.         0.01258231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86171219 0.         0.01117269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03907794795128852,0.009559704037444857,0.4,-11.738743797629851,[0.01096981 0.         0.         0.         0.02765201 0.         0.01275363 0.         0.02734274 0.02466451 0.         0.         0.01115009 0.         0.         0.01258231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86171219 0.         0.01117269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03537411881207292,0.0046640469317648795,0.4,-5.883498380032178,[0.         0.02324523 0.         0.01104195 0.         0.         0.         0.         0.02084217 0.02080957 0.         0.01124472 0.         0.         0.         0.         0.         0.         0.01660458 0.         0.         0.         0.01254949 0.         0.         0.87261298 0.         0.         0.         0.         0.01104931],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03537411881207292,0.0046640469317648795,0.4,-2.948827328055658,[0.         0.02324523 0.         0.01104195 0.         0.         0.         0.         0.02084217 0.02080957 0.         0.01124472 0.         0.         0.         0.         0.         0.         0.01660458 0.         0.         0.         0.01254949 0.         0.         0.87261298 0.         0.         0.         0.         0.01104931],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
