iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04772974998531673,0.004587300754939198,0.4,7.219063996496283,[0.02867783 0.         0.         0.01605448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02667571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90660436 0.01091769 0.         0.         0.         0.01106993],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04042737273086455,0.00505981297169182,0.4,-7.056631882248395,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181653 0.         0.         0.         0.         0.         0.02469781 0.         0.         0.01660231 0.02515307 0.         0.         0.         0.         0.         0.         0.90808574 0.01364454 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04042737273086455,0.00505981297169182,0.4,2.4192675168949034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01181653 0.         0.         0.         0.         0.         0.02469781 0.         0.         0.01660231 0.02515307 0.         0.         0.         0.         0.         0.         0.90808574 0.01364454 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03689794584518535,0.0065819468745348456,0.4,-14.221520490332502,[0.         0.         0.         0.         0.         0.02703671 0.         0.         0.01104553 0.         0.         0.         0.         0.         0.         0.         0.         0.02327547 0.02449991 0.         0.         0.         0.         0.         0.         0.89319367 0.         0.0209487  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03689794584518535,0.0065819468745348456,0.4,12.670834463653765,[0.         0.         0.         0.         0.         0.02703671 0.         0.         0.01104553 0.         0.         0.         0.         0.         0.         0.         0.         0.02327547 0.02449991 0.         0.         0.         0.         0.         0.         0.89319367 0.         0.0209487  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03689794584518535,0.0065819468745348456,0.4,3.420677311635921,[0.         0.         0.         0.         0.         0.02703671 0.         0.         0.01104553 0.         0.         0.         0.         0.         0.         0.         0.         0.02327547 0.02449991 0.         0.         0.         0.         0.         0.         0.89319367 0.         0.0209487  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03689794584518535,0.0065819468745348456,0.4,3.4407373594529482,[0.         0.         0.         0.         0.         0.02703671 0.         0.         0.01104553 0.         0.         0.         0.         0.         0.         0.         0.         0.02327547 0.02449991 0.         0.         0.         0.         0.         0.         0.89319367 0.         0.0209487  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03444591861708906,0.010162923135616784,0.4,-4.457192018170071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121247 0.         0.         0.03633389 0.         0.         0.         0.         0.         0.         0.         0.02180325 0.         0.         0.89157291 0.         0.01484837 0.         0.         0.02422911],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03444591861708906,0.010162923135616784,0.4,15.582353265237977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121247 0.         0.         0.03633389 0.         0.         0.         0.         0.         0.         0.         0.02180325 0.         0.         0.89157291 0.         0.01484837 0.         0.         0.02422911],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03444591861708906,0.010162923135616784,0.4,8.254357003412096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121247 0.         0.         0.03633389 0.         0.         0.         0.         0.         0.         0.         0.02180325 0.         0.         0.89157291 0.         0.01484837 0.         0.         0.02422911],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.033344147458062336,0.005102195876908854,0.4,-1.715089529178115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025041   0.         0.         0.01471103 0.01183985 0.         0.         0.         0.         0.         0.91456258 0.         0.0219092  0.01193634 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029668293700943232,0.00462935761930483,0.4,-4.159885897969854,[0.         0.         0.02332592 0.01632835 0.         0.         0.         0.         0.         0.         0.         0.01083541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856594 0.01492851 0.         0.01601588 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025908046324966266,0.004665658790819419,0.4,-12.78236067345655,[0.0157076  0.         0.01082506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171789 0.         0.         0.         0.         0.         0.         0.91079707 0.         0.         0.01750986 0.02344251 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025908046324966266,0.004665658790819419,0.4,-16.617969043499965,[0.0157076  0.         0.01082506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171789 0.         0.         0.         0.         0.         0.         0.91079707 0.         0.         0.01750986 0.02344251 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
