iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18251329432476754,0.003862198001629103,0.4,-19.91573351936109,[0.01679356 0.         0.         0.01741638 0.01291529 0.01241756 0.         0.         0.         0.         0.         0.         0.01167541 0.         0.         0.         0.         0.         0.01546938 0.         0.         0.         0.         0.01082703 0.         0.88678228 0.01570311 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0649956660787109,0.003422329754387979,0.4,-0.07509303749696862,[0.01103658 0.         0.         0.         0.02616677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366064 0.         0.         0.         0.         0.01718377 0.01798153 0.         0.         0.         0.         0.85879792 0.01105459 0.02300965 0.01110854 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05324075550232655,0.006633919320070176,0.4,17.02986867850171,[0.01546905 0.         0.         0.         0.         0.02062956 0.         0.         0.01093435 0.01078352 0.         0.         0.02411887 0.         0.01085774 0.         0.         0.         0.         0.         0.         0.02186621 0.         0.         0.         0.87455894 0.         0.         0.         0.01078177 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029882154470246447,0.004666845172838902,0.4,8.08747882863272,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029882154470246447,0.004666845172838902,0.4,-6.837846262170077,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029882154470246447,0.004666845172838902,0.4,-3.744922830273822,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029882154470246447,0.004666845172838902,0.4,-36.27691735017344,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029882154470246447,0.004666845172838902,0.4,10.860895305979533,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029882154470246447,0.004666845172838902,0.4,-7.74926849354427,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029882154470246447,0.004666845172838902,0.4,-2.264662186927679,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029882154470246447,0.004666845172838902,0.4,-0.7299751426865354,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029882154470246447,0.004666845172838902,0.4,23.53511230627153,[0.         0.         0.01066448 0.         0.         0.         0.         0.01215962 0.01272236 0.         0.01253709 0.01068305 0.         0.         0.02025982 0.         0.         0.         0.         0.         0.         0.01734385 0.         0.         0.         0.89308219 0.         0.         0.         0.         0.01054754],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
