iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08842381468336342,0.0063816490356553264,0.4,0.0891888497226983,[0.         0.03079375 0.         0.         0.89300976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178021 0.         0.         0.         0.         0.         0.         0.         0.         0.02761972 0.         0.         0.         0.         0.01679656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08842381468336342,0.0063816490356553264,0.4,3.3847164040592563,[0.         0.03079375 0.         0.         0.89300976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178021 0.         0.         0.         0.         0.         0.         0.         0.         0.02761972 0.         0.         0.         0.         0.01679656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08842381468336342,0.0063816490356553264,0.4,-11.21318178675891,[0.         0.03079375 0.         0.         0.89300976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178021 0.         0.         0.         0.         0.         0.         0.         0.         0.02761972 0.         0.         0.         0.         0.01679656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08842381468336342,0.0063816490356553264,0.4,4.23755317304925,[0.         0.03079375 0.         0.         0.89300976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178021 0.         0.         0.         0.         0.         0.         0.         0.         0.02761972 0.         0.         0.         0.         0.01679656],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.07501961658014909,0.008366526261496286,0.4,4.486408424852904,[0.         0.         0.         0.         0.924466   0.         0.         0.01237195 0.         0.         0.         0.         0.         0.01457948 0.         0.         0.         0.03182762 0.         0.         0.01675495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.07501961658014909,0.008366526261496286,0.4,-1.9870907260682165,[0.         0.         0.         0.         0.924466   0.         0.         0.01237195 0.         0.         0.         0.         0.         0.01457948 0.         0.         0.         0.03182762 0.         0.         0.01675495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.07501961658014909,0.008366526261496286,0.4,-8.401027701974883,[0.         0.         0.         0.         0.924466   0.         0.         0.01237195 0.         0.         0.         0.         0.         0.01457948 0.         0.         0.         0.03182762 0.         0.         0.01675495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.07501961658014909,0.008366526261496286,0.4,-8.084895587933671,[0.         0.         0.         0.         0.924466   0.         0.         0.01237195 0.         0.         0.         0.         0.         0.01457948 0.         0.         0.         0.03182762 0.         0.         0.01675495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03971402880635157,0.006590687832757343,0.4,-4.085291185549026,[0.         0.         0.         0.         0.         0.01310718 0.03188361 0.         0.89931587 0.         0.03897752 0.         0.         0.         0.         0.         0.01671582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03971402880635157,0.006590687832757343,0.4,0.8624746524837551,[0.         0.         0.         0.         0.         0.01310718 0.03188361 0.         0.89931587 0.         0.03897752 0.         0.         0.         0.         0.         0.01671582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03971402880635157,0.006590687832757343,0.4,1.4707620039266245,[0.         0.         0.         0.         0.         0.01310718 0.03188361 0.         0.89931587 0.         0.03897752 0.         0.         0.         0.         0.         0.01671582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03971402880635157,0.006590687832757343,0.4,5.726036673041284,[0.         0.         0.         0.         0.         0.01310718 0.03188361 0.         0.89931587 0.         0.03897752 0.         0.         0.         0.         0.         0.01671582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.0210477388899664,0.010263600569133922,0.4,-7.501209258704966,[0.         0.         0.         0.         0.92631053 0.         0.         0.         0.01765912 0.         0.         0.         0.         0.         0.         0.03165352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226496 0.         0.         0.         0.01211187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.0210477388899664,0.010263600569133922,0.4,4.7170594521338645,[0.         0.         0.         0.         0.92631053 0.         0.         0.         0.01765912 0.         0.         0.         0.         0.         0.         0.03165352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226496 0.         0.         0.         0.01211187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.0210477388899664,0.010263600569133922,0.4,-1.7685621109954006,[0.         0.         0.         0.         0.92631053 0.         0.         0.         0.01765912 0.         0.         0.         0.         0.         0.         0.03165352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226496 0.         0.         0.         0.01211187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.0210477388899664,0.010263600569133922,0.4,9.576685676322196,[0.         0.         0.         0.         0.92631053 0.         0.         0.         0.01765912 0.         0.         0.         0.         0.         0.         0.03165352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226496 0.         0.         0.         0.01211187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.0210477388899664,0.010263600569133922,0.4,-4.855024189106191,[0.         0.         0.         0.         0.92631053 0.         0.         0.         0.01765912 0.         0.         0.         0.         0.         0.         0.03165352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226496 0.         0.         0.         0.01211187],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
