iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11492332325327273,0.005661295630393351,0.4,7.586641454573277,[0.         0.         0.         0.         0.92367874 0.01550389 0.01690551 0.01105218 0.         0.         0.         0.         0.         0.         0.01934153 0.         0.         0.         0.         0.         0.         0.         0.         0.01351815 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043238222417394195,0.009780536433682017,0.4,16.436448958452797,[0.         0.         0.         0.         0.91814131 0.         0.         0.         0.01776854 0.         0.01102736 0.         0.         0.         0.         0.         0.         0.         0.         0.01138609 0.         0.         0.         0.         0.01641405 0.         0.02526266 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036360056191470536,0.010099992595079101,0.4,-6.462127364898422,[0.         0.         0.         0.0124927  0.92020421 0.         0.         0.         0.02383876 0.         0.01075587 0.         0.         0.         0.         0.         0.         0.         0.01280737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990109 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036360056191470536,0.010099992595079101,0.4,-5.990730824977244,[0.         0.         0.         0.0124927  0.92020421 0.         0.         0.         0.02383876 0.         0.01075587 0.         0.         0.         0.         0.         0.         0.         0.01280737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990109 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03225205810842341,0.009994842867363074,0.4,-1.2487405681355501,[0.01378491 0.         0.         0.         0.90214037 0.         0.         0.         0.         0.         0.01251929 0.         0.01152259 0.01141019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03225205810842341,0.009994842867363074,0.4,-3.6493057919978593,[0.01378491 0.         0.         0.         0.90214037 0.         0.         0.         0.         0.         0.01251929 0.         0.01152259 0.01141019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03225205810842341,0.009994842867363074,0.4,6.621180628561618,[0.01378491 0.         0.         0.         0.90214037 0.         0.         0.         0.         0.         0.01251929 0.         0.01152259 0.01141019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03225205810842341,0.009994842867363074,0.4,-9.409132639581264,[0.01378491 0.         0.         0.         0.90214037 0.         0.         0.         0.         0.         0.01251929 0.         0.01152259 0.01141019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04862264 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03040223518548207,0.010126405070511584,0.4,15.801248864378934,[0.         0.01101597 0.         0.         0.91956274 0.         0.         0.         0.         0.         0.01068793 0.         0.         0.         0.01798792 0.         0.         0.02146005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03040223518548207,0.010126405070511584,0.4,-9.157996828530997,[0.         0.01101597 0.         0.         0.91956274 0.         0.         0.         0.         0.         0.01068793 0.         0.         0.         0.01798792 0.         0.         0.02146005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03040223518548207,0.010126405070511584,0.4,-9.248919349759804,[0.         0.01101597 0.         0.         0.91956274 0.         0.         0.         0.         0.         0.01068793 0.         0.         0.         0.01798792 0.         0.         0.02146005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928539 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02849771004046605,0.01026404326391017,0.4,-8.332513737574082,[0.         0.         0.         0.         0.9239132  0.01558746 0.         0.01573919 0.         0.02351521 0.01061832 0.01062661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02849771004046605,0.01026404326391017,0.4,-13.09887841021065,[0.         0.         0.         0.         0.9239132  0.01558746 0.         0.01573919 0.         0.02351521 0.01061832 0.01062661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02849771004046605,0.01026404326391017,0.4,3.6463977941564876,[0.         0.         0.         0.         0.9239132  0.01558746 0.         0.01573919 0.         0.02351521 0.01061832 0.01062661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025993936305495836,0.010167785110963815,0.4,-12.89641085405096,[0.         0.         0.         0.01064921 0.91544221 0.         0.02260227 0.         0.         0.         0.         0.         0.01228412 0.         0.         0.         0.         0.01622983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025993936305495836,0.010167785110963815,0.4,23.15848398413713,[0.         0.         0.         0.01064921 0.91544221 0.         0.02260227 0.         0.         0.         0.         0.         0.01228412 0.         0.         0.         0.         0.01622983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02559450211807738,0.010262393213698007,0.4,4.0520392590922505,[0.         0.         0.         0.         0.91190819 0.         0.         0.01174456 0.02013239 0.         0.         0.         0.         0.01175558 0.         0.         0.         0.         0.         0.         0.01412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033301],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02559450211807738,0.010262393213698007,0.4,-17.267782812176172,[0.         0.         0.         0.         0.91190819 0.         0.         0.01174456 0.02013239 0.         0.         0.         0.         0.01175558 0.         0.         0.         0.         0.         0.         0.01412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033301],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02559450211807738,0.010262393213698007,0.4,-4.502165978066203,[0.         0.         0.         0.         0.91190819 0.         0.         0.01174456 0.02013239 0.         0.         0.         0.         0.01175558 0.         0.         0.         0.         0.         0.         0.01412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033301],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02559450211807738,0.010262393213698007,0.4,6.668120337430783,[0.         0.         0.         0.         0.91190819 0.         0.         0.01174456 0.02013239 0.         0.         0.         0.         0.01175558 0.         0.         0.         0.         0.         0.         0.01412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033301],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02559450211807738,0.010262393213698007,0.4,-2.6548133237401657,[0.         0.         0.         0.         0.91190819 0.         0.         0.01174456 0.02013239 0.         0.         0.         0.         0.01175558 0.         0.         0.         0.         0.         0.         0.01412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033301],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02559450211807738,0.010262393213698007,0.4,19.463836694772635,[0.         0.         0.         0.         0.91190819 0.         0.         0.01174456 0.02013239 0.         0.         0.         0.         0.01175558 0.         0.         0.         0.         0.         0.         0.01412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033301],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.025152198107373343,0.010121648859852884,0.4,4.848492914389443,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.025152198107373343,0.010121648859852884,0.4,-1.7964655661088265,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.025152198107373343,0.010121648859852884,0.4,3.1625596060952916,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.025152198107373343,0.010121648859852884,0.4,-11.741100046453726,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.025152198107373343,0.010121648859852884,0.4,-5.929214761867808,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.025152198107373343,0.010121648859852884,0.4,1.009411312342347,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.025152198107373343,0.010121648859852884,0.4,3.6799391489140545,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.025152198107373343,0.010121648859852884,0.4,7.089318279438018,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.025152198107373343,0.010121648859852884,0.4,-0.13488838332749106,[0.01112203 0.         0.01983261 0.         0.91227582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537606 0.         0.         0.02438813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
