iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1653753927345018,0.004156406575344316,0.4,-20.570745727988772,[0.         0.01114905 0.         0.         0.02288877 0.         0.         0.         0.         0.         0.         0.         0.01136333 0.01130523 0.         0.         0.         0.         0.02578531 0.         0.         0.0113984  0.         0.         0.         0.         0.         0.87524713 0.         0.03086279 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0374093382986688,0.004554759516829214,0.4,3.859525901630704,[0.01070039 0.0172891  0.         0.01308405 0.         0.         0.         0.         0.01913967 0.         0.02187737 0.         0.01380112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550925 0.         0.         0.88859905 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0374093382986688,0.004554759516829214,0.4,-22.123377562928027,[0.01070039 0.0172891  0.         0.01308405 0.         0.         0.         0.         0.01913967 0.         0.02187737 0.         0.01380112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550925 0.         0.         0.88859905 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0374093382986688,0.004554759516829214,0.4,-1.457027329566582,[0.01070039 0.0172891  0.         0.01308405 0.         0.         0.         0.         0.01913967 0.         0.02187737 0.         0.01380112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550925 0.         0.         0.88859905 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03674131542795812,0.01004491833846002,0.4,-3.313370200285892,[0.         0.         0.         0.         0.         0.         0.         0.01074593 0.         0.         0.         0.         0.         0.         0.         0.01599933 0.01562493 0.         0.01979132 0.         0.         0.         0.         0.         0.         0.88575604 0.01068246 0.02067275 0.02072724 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034094849964641065,0.0025715018890617816,0.4,-22.58332150607837,[0.         0.         0.01099108 0.         0.01627778 0.         0.         0.         0.         0.0220245  0.         0.         0.         0.         0.         0.         0.01088818 0.01924389 0.         0.         0.         0.         0.01181612 0.         0.         0.89747014 0.         0.         0.         0.01128831 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034094849964641065,0.0025715018890617816,0.4,-12.786562247246465,[0.         0.         0.01099108 0.         0.01627778 0.         0.         0.         0.         0.0220245  0.         0.         0.         0.         0.         0.         0.01088818 0.01924389 0.         0.         0.         0.         0.01181612 0.         0.         0.89747014 0.         0.         0.         0.01128831 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034094849964641065,0.0025715018890617816,0.4,-7.424738879472419,[0.         0.         0.01099108 0.         0.01627778 0.         0.         0.         0.         0.0220245  0.         0.         0.         0.         0.         0.         0.01088818 0.01924389 0.         0.         0.         0.         0.01181612 0.         0.         0.89747014 0.         0.         0.         0.01128831 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03363425653966563,0.0025703207172164872,0.4,-11.335551230202466,[0.         0.         0.01992262 0.         0.         0.         0.01966961 0.         0.         0.         0.         0.         0.         0.01085903 0.         0.01364903 0.         0.         0.         0.01903701 0.         0.         0.         0.01140983 0.         0.88989406 0.         0.01555881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03363425653966563,0.0025703207172164872,0.4,2.634625078572119,[0.         0.         0.01992262 0.         0.         0.         0.01966961 0.         0.         0.         0.         0.         0.         0.01085903 0.         0.01364903 0.         0.         0.         0.01903701 0.         0.         0.         0.01140983 0.         0.88989406 0.         0.01555881 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
