iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05862593392304566,0.0064046767955186394,0.4,15.591723430964874,[0.         0.         0.         0.         0.         0.         0.04555425 0.         0.8976814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052813 0.         0.         0.02623622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04152222905436323,0.010138488479071908,0.4,-7.227727396253057,[0.         0.         0.         0.         0.89135389 0.         0.         0.         0.         0.         0.         0.         0.0552413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168432 0.         0.0217205  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04152222905436323,0.010138488479071908,0.4,7.388987039794132,[0.         0.         0.         0.         0.89135389 0.         0.         0.         0.         0.         0.         0.         0.0552413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168432 0.         0.0217205  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04152222905436323,0.010138488479071908,0.4,-15.15181196051701,[0.         0.         0.         0.         0.89135389 0.         0.         0.         0.         0.         0.         0.         0.0552413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168432 0.         0.0217205  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04152222905436323,0.010138488479071908,0.4,-10.2453086680495,[0.         0.         0.         0.         0.89135389 0.         0.         0.         0.         0.         0.         0.         0.0552413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168432 0.         0.0217205  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04152222905436323,0.010138488479071908,0.4,-10.538171083495879,[0.         0.         0.         0.         0.89135389 0.         0.         0.         0.         0.         0.         0.         0.0552413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168432 0.         0.0217205  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02896272195922651,0.010163848481188668,0.4,-7.549668074047917,[0.         0.         0.         0.         0.89372064 0.         0.         0.0520546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145412  0.         0.         0.         0.         0.         0.         0.         0.03968356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02896272195922651,0.010163848481188668,0.4,-18.92428863661463,[0.         0.         0.         0.         0.89372064 0.         0.         0.0520546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145412  0.         0.         0.         0.         0.         0.         0.         0.03968356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02896272195922651,0.010163848481188668,0.4,25.77115608152388,[0.         0.         0.         0.         0.89372064 0.         0.         0.0520546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145412  0.         0.         0.         0.         0.         0.         0.         0.03968356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02896272195922651,0.010163848481188668,0.4,-1.9774684941478275,[0.         0.         0.         0.         0.89372064 0.         0.         0.0520546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145412  0.         0.         0.         0.         0.         0.         0.         0.03968356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
