iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.063617710412703,0.004511318091800801,0.4,-1.607454014801438,[0.         0.         0.         0.         0.         0.         0.         0.02062155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192194 0.         0.         0.         0.95194962 0.01550689 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02594005579492399,0.009886895359007355,0.4,-2.2426996732693145,[0.         0.01585769 0.         0.         0.         0.02657785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136793 0.         0.         0.         0.         0.         0.         0.         0.         0.93619653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02594005579492399,0.009886895359007355,0.4,7.646996489335356,[0.         0.01585769 0.         0.         0.         0.02657785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136793 0.         0.         0.         0.         0.         0.         0.         0.         0.93619653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02594005579492399,0.009886895359007355,0.4,-1.2545450410758863,[0.         0.01585769 0.         0.         0.         0.02657785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136793 0.         0.         0.         0.         0.         0.         0.         0.         0.93619653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02594005579492399,0.009886895359007355,0.4,-7.669024064214531,[0.         0.01585769 0.         0.         0.         0.02657785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136793 0.         0.         0.         0.         0.         0.         0.         0.         0.93619653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02594005579492399,0.009886895359007355,0.4,-10.301129113518975,[0.         0.01585769 0.         0.         0.         0.02657785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136793 0.         0.         0.         0.         0.         0.         0.         0.         0.93619653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02594005579492399,0.009886895359007355,0.4,7.5056817296057945,[0.         0.01585769 0.         0.         0.         0.02657785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136793 0.         0.         0.         0.         0.         0.         0.         0.         0.93619653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024216470823828863,0.004942476026880637,0.4,-6.324303364097901,[0.         0.0161583  0.         0.         0.93822891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024216470823828863,0.004942476026880637,0.4,-0.05738435428269941,[0.         0.0161583  0.         0.         0.93822891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02380895251533517,0.0071941313495585855,0.4,7.541735445231548,[0.02168979 0.         0.         0.         0.9420255  0.         0.         0.         0.         0.         0.         0.         0.         0.01105645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522826 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022291273457743763,0.010330374679574272,0.4,-4.095606574300423,[0.         0.         0.         0.         0.         0.         0.         0.02062155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192194 0.         0.         0.         0.95194962 0.01550689 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014482898444143539,0.004703519624395905,0.4,13.40475913722852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014482898444143539,0.004703519624395905,0.4,-5.57838116907913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014482898444143539,0.004703519624395905,0.4,-7.146334251386763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014482898444143539,0.004703519624395905,0.4,-9.43988110165391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014482898444143539,0.004703519624395905,0.4,11.389122872827542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014482898444143539,0.004703519624395905,0.4,6.61292521606497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014482898444143539,0.004703519624395905,0.4,-15.226633929433198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014482898444143539,0.004703519624395905,0.4,11.58353940843903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014482898444143539,0.004703519624395905,0.4,13.998457801247593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014482898444143539,0.004703519624395905,0.4,13.178045749462457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014482898444143539,0.004703519624395905,0.4,0.8007968522523989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298814 0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.93956628 0.         0.01130454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
