iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15930531367318243,0.00383986101590006,0.4,0.5156825224391486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081342 0.         0.01066496 0.         0.         0.         0.         0.         0.0257101  0.         0.         0.         0.02509402 0.91475392 0.         0.01296358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04887921452706136,0.0037795218436288513,0.4,5.677557636329695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493779 0.         0.02644708 0.01108743 0.02491264 0.         0.         0.         0.         0.         0.         0.         0.90145143 0.         0.01116363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04887921452706136,0.0037795218436288513,0.4,10.07458362432323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493779 0.         0.02644708 0.01108743 0.02491264 0.         0.         0.         0.         0.         0.         0.         0.90145143 0.         0.01116363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0388564771306264,0.0044237076697893575,0.4,24.281502460828335,[0.         0.         0.         0.         0.01301067 0.         0.         0.01902488 0.         0.         0.         0.         0.         0.         0.         0.01079082 0.         0.         0.01760048 0.02065767 0.         0.         0.         0.         0.         0.91891548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02863986838968456,0.004565728492929972,0.4,-28.78357011150204,[0.0150734  0.         0.         0.         0.         0.         0.         0.         0.01097231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873229 0.         0.         0.91229991 0.         0.         0.02051179 0.01241031 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02863986838968456,0.004565728492929972,0.4,6.0146518624700835,[0.0150734  0.         0.         0.         0.         0.         0.         0.         0.01097231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873229 0.         0.         0.91229991 0.         0.         0.02051179 0.01241031 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02863986838968456,0.004565728492929972,0.4,1.6200804553745822,[0.0150734  0.         0.         0.         0.         0.         0.         0.         0.01097231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873229 0.         0.         0.91229991 0.         0.         0.02051179 0.01241031 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02863986838968456,0.004565728492929972,0.4,-10.516184675919412,[0.0150734  0.         0.         0.         0.         0.         0.         0.         0.01097231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873229 0.         0.         0.91229991 0.         0.         0.02051179 0.01241031 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02863986838968456,0.004565728492929972,0.4,5.558492680109812,[0.0150734  0.         0.         0.         0.         0.         0.         0.         0.01097231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02873229 0.         0.         0.91229991 0.         0.         0.02051179 0.01241031 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023200987115670285,0.010434692162395969,0.4,-5.528249090943017,[0.         0.         0.         0.01241415 0.92661195 0.         0.         0.01901139 0.         0.         0.         0.01258219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900468 0.         0.         0.01037564 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
