iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09987213545962666,0.005831310259726694,0.4,9.675626497219397,[0.         0.         0.         0.         0.94087956 0.0330897  0.         0.         0.         0.         0.         0.         0.         0.         0.01131898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02283577083202601,0.010417345616652047,0.4,-4.658391818482044,[0.         0.         0.         0.01079047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641537 0.         0.         0.         0.         0.93360689 0.         0.02918727 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02283577083202601,0.010417345616652047,0.4,4.234732345061057,[0.         0.         0.         0.01079047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641537 0.         0.         0.         0.         0.93360689 0.         0.02918727 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022178244361720927,0.010358874216836851,0.4,-22.972999653728948,[0.         0.         0.         0.         0.94768754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345669 0.         0.         0.         0.01708263 0.01177313 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021409254101437902,0.010344176516745197,0.4,0.5503735535242315,[0.         0.         0.         0.02248516 0.95116583 0.         0.         0.         0.         0.         0.         0.01522269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112632 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01753632591179667,0.01053010871712408,0.4,-6.15779335102696,[0.         0.         0.         0.01206916 0.94998554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936325 0.         0.         0.         0.         0.         0.         0.01858206 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01753632591179667,0.01053010871712408,0.4,-6.688823039120779,[0.         0.         0.         0.01206916 0.94998554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936325 0.         0.         0.         0.         0.         0.         0.01858206 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01753632591179667,0.01053010871712408,0.4,3.8078446571457087,[0.         0.         0.         0.01206916 0.94998554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936325 0.         0.         0.         0.         0.         0.         0.01858206 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01753632591179667,0.01053010871712408,0.4,-3.255205309684397,[0.         0.         0.         0.01206916 0.94998554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936325 0.         0.         0.         0.         0.         0.         0.01858206 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01753632591179667,0.01053010871712408,0.4,-1.1373873409913187,[0.         0.         0.         0.01206916 0.94998554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936325 0.         0.         0.         0.         0.         0.         0.01858206 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01753632591179667,0.01053010871712408,0.4,13.124437503195733,[0.         0.         0.         0.01206916 0.94998554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936325 0.         0.         0.         0.         0.         0.         0.01858206 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017058671815455978,0.010450732713163638,0.4,-6.066204930500595,[0.         0.         0.         0.         0.93848178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192361  0.         0.         0.         0.         0.         0.         0.02176645 0.         0.02051567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015632411757096572,0.0047150391890023275,0.4,-14.652155515584395,[0.         0.         0.         0.         0.         0.         0.         0.0149866  0.         0.         0.         0.         0.         0.01482927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397393 0.         0.         0.         0.         0.0262102 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015632411757096572,0.0047150391890023275,0.4,-5.5209171598171345,[0.         0.         0.         0.         0.         0.         0.         0.0149866  0.         0.         0.         0.         0.         0.01482927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397393 0.         0.         0.         0.         0.0262102 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015632411757096572,0.0047150391890023275,0.4,-3.2730263557353503,[0.         0.         0.         0.         0.         0.         0.         0.0149866  0.         0.         0.         0.         0.         0.01482927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397393 0.         0.         0.         0.         0.0262102 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015632411757096572,0.0047150391890023275,0.4,-6.95009886240361,[0.         0.         0.         0.         0.         0.         0.         0.0149866  0.         0.         0.         0.         0.         0.01482927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397393 0.         0.         0.         0.         0.0262102 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015632411757096572,0.0047150391890023275,0.4,7.55927370930803,[0.         0.         0.         0.         0.         0.         0.         0.0149866  0.         0.         0.         0.         0.         0.01482927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397393 0.         0.         0.         0.         0.0262102 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015632411757096572,0.0047150391890023275,0.4,-18.549038699218045,[0.         0.         0.         0.         0.         0.         0.         0.0149866  0.         0.         0.         0.         0.         0.01482927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397393 0.         0.         0.         0.         0.0262102 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012218078309523348,0.004698667792857699,0.4,8.94607786953959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012218078309523348,0.004698667792857699,0.4,-11.128430248385797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012218078309523348,0.004698667792857699,0.4,1.8677689204633618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012218078309523348,0.004698667792857699,0.4,-14.56396915835374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012218078309523348,0.004698667792857699,0.4,-4.19619932970619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012218078309523348,0.004698667792857699,0.4,-1.3460482317717646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012218078309523348,0.004698667792857699,0.4,13.786553231303714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012218078309523348,0.004698667792857699,0.4,-21.107843099954895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012218078309523348,0.004698667792857699,0.4,-8.169004518766522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012218078309523348,0.004698667792857699,0.4,-4.85270607725305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01118616 0.         0.         0.         0.         0.         0.         0.         0.0158164  0.         0.         0.         0.02338048 0.         0.         0.         0.         0.94961697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
