iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15956397657733068,0.0038856032230403037,0.4,-0.14111902526379386,[0.01528719 0.         0.01549978 0.         0.01529443 0.         0.01041828 0.         0.         0.         0.0151885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295351 0.         0.01253728 0.         0.88802732 0.01479373 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04636158500794101,0.0046523772752441765,0.4,14.228956756664402,[0.         0.         0.         0.         0.         0.01741652 0.         0.         0.         0.01170951 0.         0.01060666 0.         0.01742212 0.01909123 0.         0.         0.0132131  0.         0.         0.         0.         0.01929089 0.         0.         0.88016623 0.         0.01108372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04636158500794101,0.0046523772752441765,0.4,-8.010655496939217,[0.         0.         0.         0.         0.         0.01741652 0.         0.         0.         0.01170951 0.         0.01060666 0.         0.01742212 0.01909123 0.         0.         0.0132131  0.         0.         0.         0.         0.01929089 0.         0.         0.88016623 0.         0.01108372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04636158500794101,0.0046523772752441765,0.4,-11.178864705874439,[0.         0.         0.         0.         0.         0.01741652 0.         0.         0.         0.01170951 0.         0.01060666 0.         0.01742212 0.01909123 0.         0.         0.0132131  0.         0.         0.         0.         0.01929089 0.         0.         0.88016623 0.         0.01108372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04636158500794101,0.0046523772752441765,0.4,2.060705493211294,[0.         0.         0.         0.         0.         0.01741652 0.         0.         0.         0.01170951 0.         0.01060666 0.         0.01742212 0.01909123 0.         0.         0.0132131  0.         0.         0.         0.         0.01929089 0.         0.         0.88016623 0.         0.01108372 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04299383665242026,0.006616810066896031,0.4,8.715910045191107,[0.01750769 0.         0.         0.01858586 0.01083578 0.         0.         0.         0.         0.01516657 0.         0.         0.         0.         0.         0.01594252 0.         0.         0.         0.         0.         0.01129861 0.01927853 0.         0.         0.87220102 0.         0.01918342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04299383665242026,0.006616810066896031,0.4,-3.3131313359646257,[0.01750769 0.         0.         0.01858586 0.01083578 0.         0.         0.         0.         0.01516657 0.         0.         0.         0.         0.         0.01594252 0.         0.         0.         0.         0.         0.01129861 0.01927853 0.         0.         0.87220102 0.         0.01918342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04299383665242026,0.006616810066896031,0.4,14.525130961980084,[0.01750769 0.         0.         0.01858586 0.01083578 0.         0.         0.         0.         0.01516657 0.         0.         0.         0.         0.         0.01594252 0.         0.         0.         0.         0.         0.01129861 0.01927853 0.         0.         0.87220102 0.         0.01918342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0413878457310924,0.004720107555192579,0.4,-19.396315509998928,[0.01528719 0.         0.01549978 0.         0.01529443 0.         0.01041828 0.         0.         0.         0.0151885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295351 0.         0.01253728 0.         0.88802732 0.01479373 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0413878457310924,0.004720107555192579,0.4,-1.0159067571922422,[0.01528719 0.         0.01549978 0.         0.01529443 0.         0.01041828 0.         0.         0.         0.0151885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295351 0.         0.01253728 0.         0.88802732 0.01479373 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0413878457310924,0.004720107555192579,0.4,16.597484752448292,[0.01528719 0.         0.01549978 0.         0.01529443 0.         0.01041828 0.         0.         0.         0.0151885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295351 0.         0.01253728 0.         0.88802732 0.01479373 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0413878457310924,0.004720107555192579,0.4,16.87790106488476,[0.01528719 0.         0.01549978 0.         0.01529443 0.         0.01041828 0.         0.         0.         0.0151885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295351 0.         0.01253728 0.         0.88802732 0.01479373 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0413878457310924,0.004720107555192579,0.4,-1.0098424815133407,[0.01528719 0.         0.01549978 0.         0.01529443 0.         0.01041828 0.         0.         0.         0.0151885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295351 0.         0.01253728 0.         0.88802732 0.01479373 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0413878457310924,0.004720107555192579,0.4,-16.393639706023105,[0.01528719 0.         0.01549978 0.         0.01529443 0.         0.01041828 0.         0.         0.         0.0151885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295351 0.         0.01253728 0.         0.88802732 0.01479373 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0413878457310924,0.004720107555192579,0.4,-8.172069097720701,[0.01528719 0.         0.01549978 0.         0.01529443 0.         0.01041828 0.         0.         0.         0.0151885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295351 0.         0.01253728 0.         0.88802732 0.01479373 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
