iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19531152724528644,0.003584664234225788,0.4,1.6529057539096517,[0.         0.         0.01066502 0.01315731 0.         0.02360091 0.         0.         0.         0.         0.         0.         0.         0.01066356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88303345 0.01066557 0.01087317 0.01768249 0.01965853 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03958387057605528,0.004617071615092954,0.4,13.68880242029704,[0.         0.         0.         0.         0.01805686 0.         0.         0.         0.         0.         0.         0.0154774  0.         0.01063725 0.         0.         0.01453421 0.         0.01683581 0.         0.         0.         0.         0.         0.         0.88200774 0.         0.01105536 0.         0.01559082 0.01580454],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0388026512518584,0.0045495927378874194,0.4,1.0429454222390786,[0.         0.01392919 0.         0.         0.02540634 0.         0.         0.         0.01698088 0.         0.         0.         0.01760595 0.02384281 0.         0.         0.         0.01089719 0.         0.02239737 0.01093431 0.         0.         0.         0.         0.85800596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0388026512518584,0.0045495927378874194,0.4,0.859760374786201,[0.         0.01392919 0.         0.         0.02540634 0.         0.         0.         0.01698088 0.         0.         0.         0.01760595 0.02384281 0.         0.         0.         0.01089719 0.         0.02239737 0.01093431 0.         0.         0.         0.         0.85800596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0388026512518584,0.0045495927378874194,0.4,-26.891622883386095,[0.         0.01392919 0.         0.         0.02540634 0.         0.         0.         0.01698088 0.         0.         0.         0.01760595 0.02384281 0.         0.         0.         0.01089719 0.         0.02239737 0.01093431 0.         0.         0.         0.         0.85800596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0388026512518584,0.0045495927378874194,0.4,-5.073774821440667,[0.         0.01392919 0.         0.         0.02540634 0.         0.         0.         0.01698088 0.         0.         0.         0.01760595 0.02384281 0.         0.         0.         0.01089719 0.         0.02239737 0.01093431 0.         0.         0.         0.         0.85800596 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03297215908259272,0.00463773049565635,0.4,-13.09008846730357,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03297215908259272,0.00463773049565635,0.4,-5.863040829629514,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03297215908259272,0.00463773049565635,0.4,10.757550627613275,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03297215908259272,0.00463773049565635,0.4,0.7503103921326298,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03297215908259272,0.00463773049565635,0.4,-1.6972497811286766,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03297215908259272,0.00463773049565635,0.4,-9.958894770816759,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03297215908259272,0.00463773049565635,0.4,2.6675725724369777,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03297215908259272,0.00463773049565635,0.4,-7.896070887785162,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03297215908259272,0.00463773049565635,0.4,9.039278178688491,[0.         0.01634117 0.         0.         0.         0.01041471 0.         0.01594138 0.         0.         0.0153245  0.01146251 0.01037923 0.         0.         0.         0.         0.01699999 0.         0.         0.         0.         0.01056716 0.         0.         0.89256934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028120987802006427,0.004632712272305561,0.4,8.396171547175207,[0.         0.         0.01580688 0.         0.01044366 0.         0.01724084 0.01056239 0.         0.         0.01052798 0.         0.         0.         0.         0.01044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89719583 0.01057913 0.01719396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
