iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1242864667052303,0.005558852282062648,0.4,-0.6461410702396566,[0.         0.         0.         0.         0.         0.02512452 0.         0.01259191 0.         0.         0.         0.         0.01201626 0.         0.         0.         0.         0.         0.         0.         0.         0.0111216  0.         0.01453011 0.         0.9246156  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03981238511274844,0.002633733904854051,0.4,3.2741334934574287,[0.         0.         0.01763308 0.         0.02451127 0.01077023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222968 0.         0.         0.0109449  0.         0.         0.         0.         0.         0.         0.91391084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030012331032212933,0.0023029290380842935,0.4,0.13820295944707564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587554 0.         0.         0.         0.         0.         0.         0.         0.         0.01508111 0.01178215 0.01303178 0.         0.9252866  0.         0.         0.0189428 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030012331032212933,0.0023029290380842935,0.4,-8.086387921861828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587554 0.         0.         0.         0.         0.         0.         0.         0.         0.01508111 0.01178215 0.01303178 0.         0.9252866  0.         0.         0.0189428 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026197911253135295,0.0026730264039578726,0.4,4.213697766304762,[0.         0.         0.01696573 0.         0.         0.         0.         0.         0.01180841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754037 0.         0.0192596  0.         0.01926917 0.         0.         0.         0.91515672 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026197911253135295,0.0026730264039578726,0.4,19.55108707045831,[0.         0.         0.01696573 0.         0.         0.         0.         0.         0.01180841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754037 0.         0.0192596  0.         0.01926917 0.         0.         0.         0.91515672 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026197911253135295,0.0026730264039578726,0.4,2.1010787921655805,[0.         0.         0.01696573 0.         0.         0.         0.         0.         0.01180841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754037 0.         0.0192596  0.         0.01926917 0.         0.         0.         0.91515672 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025355148502222046,0.004717364172899382,0.4,0.5196881814283165,[0.         0.01375991 0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.         0.02140803 0.         0.         0.         0.01851571 0.         0.01924309 0.         0.         0.         0.         0.         0.         0.         0.         0.91639048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025355148502222046,0.004717364172899382,0.4,-2.95348293972745,[0.         0.01375991 0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.         0.02140803 0.         0.         0.         0.01851571 0.         0.01924309 0.         0.         0.         0.         0.         0.         0.         0.         0.91639048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025355148502222046,0.004717364172899382,0.4,14.573011851203779,[0.         0.01375991 0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.         0.02140803 0.         0.         0.         0.01851571 0.         0.01924309 0.         0.         0.         0.         0.         0.         0.         0.         0.91639048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025355148502222046,0.004717364172899382,0.4,-8.153851664077417,[0.         0.01375991 0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.         0.02140803 0.         0.         0.         0.01851571 0.         0.01924309 0.         0.         0.         0.         0.         0.         0.         0.         0.91639048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025355148502222046,0.004717364172899382,0.4,11.878306915466979,[0.         0.01375991 0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.         0.02140803 0.         0.         0.         0.01851571 0.         0.01924309 0.         0.         0.         0.         0.         0.         0.         0.         0.91639048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025355148502222046,0.004717364172899382,0.4,-5.996263758249935,[0.         0.01375991 0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.         0.02140803 0.         0.         0.         0.01851571 0.         0.01924309 0.         0.         0.         0.         0.         0.         0.         0.         0.91639048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025355148502222046,0.004717364172899382,0.4,12.855138595192827,[0.         0.01375991 0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.         0.02140803 0.         0.         0.         0.01851571 0.         0.01924309 0.         0.         0.         0.         0.         0.         0.         0.         0.91639048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025355148502222046,0.004717364172899382,0.4,3.8855044406760064,[0.         0.01375991 0.         0.         0.         0.         0.         0.         0.01068277 0.         0.         0.         0.02140803 0.         0.         0.         0.01851571 0.         0.01924309 0.         0.         0.         0.         0.         0.         0.         0.         0.91639048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023915293521335403,0.004645488752042382,0.4,-0.07444739203603266,[0.         0.         0.         0.01215302 0.         0.01847238 0.         0.         0.01178337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9115283  0.         0.         0.         0.01110765 0.03495528],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023915293521335403,0.004645488752042382,0.4,11.008451143734545,[0.         0.         0.         0.01215302 0.         0.01847238 0.         0.         0.01178337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9115283  0.         0.         0.         0.01110765 0.03495528],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023915293521335403,0.004645488752042382,0.4,9.26674927161646,[0.         0.         0.         0.01215302 0.         0.01847238 0.         0.         0.01178337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9115283  0.         0.         0.         0.01110765 0.03495528],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
