iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1224143349510988,0.0037795448326226493,0.4,7.031754106185653,[0.         0.         0.         0.         0.93917261 0.         0.         0.         0.01716206 0.         0.         0.         0.         0.         0.         0.         0.01407812 0.01077566 0.         0.         0.         0.         0.         0.         0.         0.01881155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026392761425547726,0.010169836022672006,0.4,-5.976109327357894,[0.         0.         0.         0.         0.93846496 0.         0.01823545 0.         0.         0.         0.         0.         0.         0.         0.01861091 0.         0.0117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026392761425547726,0.010169836022672006,0.4,3.8385002790724276,[0.         0.         0.         0.         0.93846496 0.         0.01823545 0.         0.         0.         0.         0.         0.         0.         0.01861091 0.         0.0117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026392761425547726,0.010169836022672006,0.4,-10.140861762655327,[0.         0.         0.         0.         0.93846496 0.         0.01823545 0.         0.         0.         0.         0.         0.         0.         0.01861091 0.         0.0117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026392761425547726,0.010169836022672006,0.4,8.375191259121275,[0.         0.         0.         0.         0.93846496 0.         0.01823545 0.         0.         0.         0.         0.         0.         0.         0.01861091 0.         0.0117896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024809242305362026,0.010286329139788608,0.4,0.22258998591198864,[0.         0.         0.         0.         0.93917261 0.         0.         0.         0.01716206 0.         0.         0.         0.         0.         0.         0.         0.01407812 0.01077566 0.         0.         0.         0.         0.         0.         0.         0.01881155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024809242305362026,0.010286329139788608,0.4,12.021207304614228,[0.         0.         0.         0.         0.93917261 0.         0.         0.         0.01716206 0.         0.         0.         0.         0.         0.         0.         0.01407812 0.01077566 0.         0.         0.         0.         0.         0.         0.         0.01881155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024809242305362026,0.010286329139788608,0.4,-5.14124938037904,[0.         0.         0.         0.         0.93917261 0.         0.         0.         0.01716206 0.         0.         0.         0.         0.         0.         0.         0.01407812 0.01077566 0.         0.         0.         0.         0.         0.         0.         0.01881155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024809242305362026,0.010286329139788608,0.4,-11.134769120204,[0.         0.         0.         0.         0.93917261 0.         0.         0.         0.01716206 0.         0.         0.         0.         0.         0.         0.         0.01407812 0.01077566 0.         0.         0.         0.         0.         0.         0.         0.01881155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024809242305362026,0.010286329139788608,0.4,-4.391089830502412,[0.         0.         0.         0.         0.93917261 0.         0.         0.         0.01716206 0.         0.         0.         0.         0.         0.         0.         0.01407812 0.01077566 0.         0.         0.         0.         0.         0.         0.         0.01881155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
