iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15187960881874304,0.005095118816747608,0.4,1.5809243945498397,[0.         0.         0.01104925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053042 0.         0.02395541 0.         0.         0.01074759 0.         0.90570641 0.         0.01801093 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033139618901829766,0.005628407376291187,0.4,-3.8748237416702076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378267 0.01934072 0.         0.         0.01262517 0.         0.         0.01045733 0.         0.         0.         0.         0.         0.         0.92051767 0.         0.02327644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023436218502799942,0.004640500103979536,0.4,10.379521069593519,[0.0108237  0.         0.         0.         0.         0.         0.         0.         0.         0.01824964 0.         0.         0.         0.         0.0253068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436829 0.91904947 0.         0.         0.         0.0122021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023436218502799942,0.004640500103979536,0.4,-10.20143693717358,[0.0108237  0.         0.         0.         0.         0.         0.         0.         0.         0.01824964 0.         0.         0.         0.         0.0253068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436829 0.91904947 0.         0.         0.         0.0122021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023436218502799942,0.004640500103979536,0.4,-14.944628790176179,[0.0108237  0.         0.         0.         0.         0.         0.         0.         0.         0.01824964 0.         0.         0.         0.         0.0253068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436829 0.91904947 0.         0.         0.         0.0122021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023436218502799942,0.004640500103979536,0.4,-13.398815897306003,[0.0108237  0.         0.         0.         0.         0.         0.         0.         0.         0.01824964 0.         0.         0.         0.         0.0253068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436829 0.91904947 0.         0.         0.         0.0122021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023436218502799942,0.004640500103979536,0.4,-4.652615027776578,[0.0108237  0.         0.         0.         0.         0.         0.         0.         0.         0.01824964 0.         0.         0.         0.         0.0253068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436829 0.91904947 0.         0.         0.         0.0122021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023436218502799942,0.004640500103979536,0.4,-9.633807172109988,[0.0108237  0.         0.         0.         0.         0.         0.         0.         0.         0.01824964 0.         0.         0.         0.         0.0253068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436829 0.91904947 0.         0.         0.         0.0122021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023436218502799942,0.004640500103979536,0.4,15.636129780165632,[0.0108237  0.         0.         0.         0.         0.         0.         0.         0.         0.01824964 0.         0.         0.         0.         0.0253068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436829 0.91904947 0.         0.         0.         0.0122021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023436218502799942,0.004640500103979536,0.4,-3.2931949647578285,[0.0108237  0.         0.         0.         0.         0.         0.         0.         0.         0.01824964 0.         0.         0.         0.         0.0253068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436829 0.91904947 0.         0.         0.         0.0122021  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
