iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12168237057690781,0.005319778102896052,0.4,-8.182783647967954,[0.         0.         0.         0.         0.         0.         0.01464292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079418 0.         0.03014756 0.         0.         0.         0.         0.01543306 0.         0.89779531 0.         0.01118698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02462131768369816,0.01014031479491365,0.4,-13.671532269678448,[0.         0.         0.         0.         0.9019109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742135 0.         0.         0.         0.         0.02286829 0.         0.         0.01569702 0.01831637 0.02378608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02462131768369816,0.01014031479491365,0.4,-6.461226301679473,[0.         0.         0.         0.         0.9019109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742135 0.         0.         0.         0.         0.02286829 0.         0.         0.01569702 0.01831637 0.02378608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02462131768369816,0.01014031479491365,0.4,9.30466624862538,[0.         0.         0.         0.         0.9019109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742135 0.         0.         0.         0.         0.02286829 0.         0.         0.01569702 0.01831637 0.02378608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021974360141832773,0.010302237408377308,0.4,6.7510573235994,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021974360141832773,0.010302237408377308,0.4,0.8155105736611636,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021974360141832773,0.010302237408377308,0.4,-2.1423265258922743,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021974360141832773,0.010302237408377308,0.4,9.084103951030617,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021974360141832773,0.010302237408377308,0.4,10.534455265035508,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021974360141832773,0.010302237408377308,0.4,-13.31217228365891,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021974360141832773,0.010302237408377308,0.4,8.739534471982594,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021974360141832773,0.010302237408377308,0.4,-0.4410443326401428,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021974360141832773,0.010302237408377308,0.4,-10.202845484169314,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021974360141832773,0.010302237408377308,0.4,16.52909849539402,[0.         0.         0.         0.         0.92099971 0.         0.         0.01054318 0.         0.         0.01675904 0.01592225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671617 0.         0.         0.         0.         0.01905964],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
