iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09505687867643879,0.008728394133348402,0.4,2.881074037805835,[0.01489502 0.         0.         0.         0.91783293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686845 0.         0.02314703 0.         0.01413217 0.         0.01312441 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028158085755407132,0.004687319491692632,0.4,9.01208686494104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745734 0.01174776 0.         0.         0.01524162 0.         0.         0.         0.         0.         0.         0.         0.92544739 0.         0.01073869 0.         0.         0.0193672 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027333915501687133,0.004778831422483074,0.4,-8.754948349795699,[0.         0.         0.         0.         0.0188619  0.         0.         0.         0.01105778 0.         0.         0.         0.         0.         0.02242793 0.         0.         0.         0.         0.         0.         0.         0.         0.02424932 0.01979634 0.90360672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027333915501687133,0.004778831422483074,0.4,-12.788486130251718,[0.         0.         0.         0.         0.0188619  0.         0.         0.         0.01105778 0.         0.         0.         0.         0.         0.02242793 0.         0.         0.         0.         0.         0.         0.         0.         0.02424932 0.01979634 0.90360672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027333915501687133,0.004778831422483074,0.4,-6.7393121683246795,[0.         0.         0.         0.         0.0188619  0.         0.         0.         0.01105778 0.         0.         0.         0.         0.         0.02242793 0.         0.         0.         0.         0.         0.         0.         0.         0.02424932 0.01979634 0.90360672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027333915501687133,0.004778831422483074,0.4,11.316620643151143,[0.         0.         0.         0.         0.0188619  0.         0.         0.         0.01105778 0.         0.         0.         0.         0.         0.02242793 0.         0.         0.         0.         0.         0.         0.         0.         0.02424932 0.01979634 0.90360672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027333915501687133,0.004778831422483074,0.4,-9.588987037566675,[0.         0.         0.         0.         0.0188619  0.         0.         0.         0.01105778 0.         0.         0.         0.         0.         0.02242793 0.         0.         0.         0.         0.         0.         0.         0.         0.02424932 0.01979634 0.90360672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027333915501687133,0.004778831422483074,0.4,6.58395001973185,[0.         0.         0.         0.         0.0188619  0.         0.         0.         0.01105778 0.         0.         0.         0.         0.         0.02242793 0.         0.         0.         0.         0.         0.         0.         0.         0.02424932 0.01979634 0.90360672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022396969790146697,0.00468741199097494,0.4,-0.15925239653188367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123328 0.         0.01054221 0.         0.         0.         0.         0.         0.         0.         0.         0.01563886 0.01538301 0.91932928 0.         0.         0.         0.         0.01787335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021999438154649636,0.01016131416726294,0.4,-13.59264209399374,[0.         0.         0.         0.         0.91828616 0.         0.02152249 0.         0.         0.         0.01253106 0.         0.         0.         0.         0.01372192 0.         0.         0.         0.         0.         0.         0.         0.01382682 0.         0.         0.         0.02011155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
