iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006745149111928519,0.180479,0.004844619761948591,0.5004,0.8994711474430547,7.109594854744446,[0.         0.01286489 0.         0.         0.92182172 0.         0.         0.         0.01286489 0.         0.         0.01286489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286489 0.         0.01286489 0.         0.01385384 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
10,0.0013948438889556129,0.172473,0.003515022962624857,0.504,0.894725436791504,-8.111478388841766,[0.01558488 0.         0.         0.         0.90774488 0.         0.         0.         0.         0.         0.01510867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510867 0.         0.         0.         0.         0.01510867 0.         0.01558488 0.         0.         0.01575934],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
20,-0.0018634745481812855,0.170521,0.0033961435317568004,0.508,0.8894817858241639,-2.102356897876069,[0.         0.         0.         0.         0.81342171 0.         0.01287466 0.         0.         0.         0.         0.01131339 0.         0.0153867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09292693 0.         0.04276323 0.         0.01131339 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
30,-0.004271633684534431,0.177465,0.0049211257885015194,0.512,0.8842688659329022,-1.9905084977744143,[0.         0.         0.         0.01412885 0.90280589 0.         0.         0.         0.01212863 0.         0.         0.         0.         0.         0.         0.         0.01883628 0.         0.         0.01947671 0.         0.         0.         0.         0.         0.         0.         0.01212863 0.02049501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
40,-0.004271633684534431,0.177465,0.0049211257885015194,0.516,0.879086497014382,5.840307796746582,[0.         0.         0.         0.01412885 0.90280589 0.         0.         0.         0.01212863 0.         0.         0.         0.         0.         0.         0.         0.01883628 0.         0.         0.01947671 0.         0.         0.         0.         0.         0.         0.         0.01212863 0.02049501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
50,-0.004271633684534431,0.177465,0.0049211257885015194,0.52,0.8739345000207845,-6.672146260529515,[0.         0.         0.         0.01412885 0.90280589 0.         0.         0.         0.01212863 0.         0.         0.         0.         0.         0.         0.         0.01883628 0.         0.         0.01947671 0.         0.         0.         0.         0.         0.         0.         0.01212863 0.02049501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
60,-0.004271633684534431,0.177465,0.0049211257885015194,0.524,0.8688126969536234,7.841181819808107,[0.         0.         0.         0.01412885 0.90280589 0.         0.         0.         0.01212863 0.         0.         0.         0.         0.         0.         0.         0.01883628 0.         0.         0.01947671 0.         0.         0.         0.         0.         0.         0.         0.01212863 0.02049501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
70,-0.004271633684534431,0.177465,0.0049211257885015194,0.528,0.8637209108575947,2.904347370267926,[0.         0.         0.         0.01412885 0.90280589 0.         0.         0.         0.01212863 0.         0.         0.         0.         0.         0.         0.         0.01883628 0.         0.         0.01947671 0.         0.         0.         0.         0.         0.         0.         0.01212863 0.02049501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
80,-0.004271633684534431,0.177465,0.0049211257885015194,0.532,0.8586589658144633,-0.6975132147589043,[0.         0.         0.         0.01412885 0.90280589 0.         0.         0.         0.01212863 0.         0.         0.         0.         0.         0.         0.         0.01883628 0.         0.         0.01947671 0.         0.         0.         0.         0.         0.         0.         0.01212863 0.02049501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
90,-0.004271633684534431,0.177465,0.0049211257885015194,0.536,0.8536266869369854,-2.397005596198448,[0.         0.         0.         0.01412885 0.90280589 0.         0.         0.         0.01212863 0.         0.         0.         0.         0.         0.         0.         0.01883628 0.         0.         0.01947671 0.         0.         0.         0.         0.         0.         0.         0.01212863 0.02049501 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_01,10
