iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050471259156520946,0.004977288793179874,0.4,-17.23647205621486,[0.         0.         0.01945135 0.         0.         0.02030198 0.         0.         0.0131618  0.         0.         0.         0.         0.         0.         0.01183304 0.         0.         0.01389768 0.         0.         0.         0.         0.         0.         0.92135415 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025268562905391655,0.004595833620197481,0.4,8.224758847177176,[0.         0.01255162 0.01371196 0.         0.         0.         0.         0.         0.01546907 0.02553709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91461925 0.         0.         0.01811101 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025268562905391655,0.004595833620197481,0.4,15.694238365584363,[0.         0.01255162 0.01371196 0.         0.         0.         0.         0.         0.01546907 0.02553709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91461925 0.         0.         0.01811101 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025268562905391655,0.004595833620197481,0.4,1.236682103613699,[0.         0.01255162 0.01371196 0.         0.         0.         0.         0.         0.01546907 0.02553709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91461925 0.         0.         0.01811101 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025268562905391655,0.004595833620197481,0.4,18.390858636459377,[0.         0.01255162 0.01371196 0.         0.         0.         0.         0.         0.01546907 0.02553709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91461925 0.         0.         0.01811101 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023669846347406084,0.004629655114423035,0.4,-1.0160914849778773,[0.         0.02109687 0.         0.02104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149173 0.01351294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349972 0.         0.02935395 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023669846347406084,0.004629655114423035,0.4,3.8837019427628725,[0.         0.02109687 0.         0.02104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149173 0.01351294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349972 0.         0.02935395 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023669846347406084,0.004629655114423035,0.4,4.707431547210399,[0.         0.02109687 0.         0.02104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149173 0.01351294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349972 0.         0.02935395 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023669846347406084,0.004629655114423035,0.4,3.06883826687491,[0.         0.02109687 0.         0.02104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149173 0.01351294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349972 0.         0.02935395 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023669846347406084,0.004629655114423035,0.4,-0.8654648539803467,[0.         0.02109687 0.         0.02104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149173 0.01351294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349972 0.         0.02935395 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023669846347406084,0.004629655114423035,0.4,18.559179557206694,[0.         0.02109687 0.         0.02104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149173 0.01351294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349972 0.         0.02935395 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023669846347406084,0.004629655114423035,0.4,-0.6785873386276607,[0.         0.02109687 0.         0.02104479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149173 0.01351294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90349972 0.         0.02935395 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02268717914691645,0.002498505852066071,0.4,27.285675137207917,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02268717914691645,0.002498505852066071,0.4,-8.85096429587837,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02268717914691645,0.002498505852066071,0.4,8.051298930334168,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02268717914691645,0.002498505852066071,0.4,-9.045241035322794,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02268717914691645,0.002498505852066071,0.4,-0.45944516766771326,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02268717914691645,0.002498505852066071,0.4,-0.5313595741214308,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02268717914691645,0.002498505852066071,0.4,-5.135036213727128,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02268717914691645,0.002498505852066071,0.4,-4.0797334881019545,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02268717914691645,0.002498505852066071,0.4,-0.038128982025040434,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02268717914691645,0.002498505852066071,0.4,-0.0458784291386748,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02268717914691645,0.002498505852066071,0.4,7.538620319617909,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02268717914691645,0.002498505852066071,0.4,2.3080407645096095,[0.         0.02256383 0.         0.         0.         0.         0.         0.         0.01666834 0.0110751  0.         0.         0.         0.         0.         0.         0.01753085 0.         0.         0.         0.         0.         0.         0.         0.         0.0268994  0.         0.90526247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02011554267495999,0.00487297247929039,0.4,4.02598564483786,[0.         0.         0.         0.         0.02393533 0.         0.         0.         0.         0.         0.         0.         0.02367034 0.         0.         0.         0.         0.         0.         0.01172768 0.         0.         0.         0.         0.         0.91191814 0.01299229 0.01575622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02011554267495999,0.00487297247929039,0.4,7.7831818514839775,[0.         0.         0.         0.         0.02393533 0.         0.         0.         0.         0.         0.         0.         0.02367034 0.         0.         0.         0.         0.         0.         0.01172768 0.         0.         0.         0.         0.         0.91191814 0.01299229 0.01575622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02011554267495999,0.00487297247929039,0.4,24.52553933248929,[0.         0.         0.         0.         0.02393533 0.         0.         0.         0.         0.         0.         0.         0.02367034 0.         0.         0.         0.         0.         0.         0.01172768 0.         0.         0.         0.         0.         0.91191814 0.01299229 0.01575622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02011554267495999,0.00487297247929039,0.4,1.4377510103809144,[0.         0.         0.         0.         0.02393533 0.         0.         0.         0.         0.         0.         0.         0.02367034 0.         0.         0.         0.         0.         0.         0.01172768 0.         0.         0.         0.         0.         0.91191814 0.01299229 0.01575622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02011554267495999,0.00487297247929039,0.4,-6.571268497676787,[0.         0.         0.         0.         0.02393533 0.         0.         0.         0.         0.         0.         0.         0.02367034 0.         0.         0.         0.         0.         0.         0.01172768 0.         0.         0.         0.         0.         0.91191814 0.01299229 0.01575622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
