iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09856579216890508,0.004088708211851262,0.4,-6.408548868984209,[0.         0.         0.         0.         0.04157317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92215456 0.         0.         0.         0.         0.02396697 0.         0.         0.         0.         0.         0.0123053  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0766899218455325,0.004947300446103307,0.4,-7.32367962384509,[0.         0.         0.01961409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211754 0.         0.         0.         0.         0.         0.         0.01285979 0.         0.03540857 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0766899218455325,0.004947300446103307,0.4,1.0066968742812696,[0.         0.         0.01961409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93211754 0.         0.         0.         0.         0.         0.         0.01285979 0.         0.03540857 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04171762998994957,0.003817308336411391,0.4,0.5413586311937342,[0.         0.         0.         0.         0.         0.01225641 0.         0.         0.         0.         0.05286111 0.         0.         0.         0.92147806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340441 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04171762998994957,0.003817308336411391,0.4,-8.477437374577994,[0.         0.         0.         0.         0.         0.01225641 0.         0.         0.         0.         0.05286111 0.         0.         0.         0.92147806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340441 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04171762998994957,0.003817308336411391,0.4,-9.564168348762431,[0.         0.         0.         0.         0.         0.01225641 0.         0.         0.         0.         0.05286111 0.         0.         0.         0.92147806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340441 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04171762998994957,0.003817308336411391,0.4,-1.2962143341038206,[0.         0.         0.         0.         0.         0.01225641 0.         0.         0.         0.         0.05286111 0.         0.         0.         0.92147806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340441 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04171762998994957,0.003817308336411391,0.4,-8.058050493478738,[0.         0.         0.         0.         0.         0.01225641 0.         0.         0.         0.         0.05286111 0.         0.         0.         0.92147806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340441 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04171762998994957,0.003817308336411391,0.4,-27.61063423352325,[0.         0.         0.         0.         0.         0.01225641 0.         0.         0.         0.         0.05286111 0.         0.         0.         0.92147806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340441 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04171762998994957,0.003817308336411391,0.4,-1.8914604029552684,[0.         0.         0.         0.         0.         0.01225641 0.         0.         0.         0.         0.05286111 0.         0.         0.         0.92147806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340441 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
