iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12194206667488122,0.003813671383651066,0.4,-0.6744542801315233,[0.         0.         0.         0.         0.93577617 0.         0.         0.         0.         0.01115476 0.         0.         0.01413359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03376698255341851,0.004292464337274325,0.4,-0.8599980414417625,[0.01503959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089781 0.         0.0291735  0.         0.         0.         0.         0.94488911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01760666161267175,0.004835254320779448,0.4,-4.1286116709468565,[0.         0.         0.         0.         0.01879054 0.         0.         0.         0.         0.         0.         0.         0.02406677 0.         0.         0.         0.         0.         0.         0.         0.03081448 0.         0.         0.         0.         0.92632822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01760666161267175,0.004835254320779448,0.4,-4.2886927720684085,[0.         0.         0.         0.         0.01879054 0.         0.         0.         0.         0.         0.         0.         0.02406677 0.         0.         0.         0.         0.         0.         0.         0.03081448 0.         0.         0.         0.         0.92632822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01760666161267175,0.004835254320779448,0.4,-2.430811599424996,[0.         0.         0.         0.         0.01879054 0.         0.         0.         0.         0.         0.         0.         0.02406677 0.         0.         0.         0.         0.         0.         0.         0.03081448 0.         0.         0.         0.         0.92632822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01760666161267175,0.004835254320779448,0.4,7.084715349326009,[0.         0.         0.         0.         0.01879054 0.         0.         0.         0.         0.         0.         0.         0.02406677 0.         0.         0.         0.         0.         0.         0.         0.03081448 0.         0.         0.         0.         0.92632822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01760666161267175,0.004835254320779448,0.4,-8.07786325042202,[0.         0.         0.         0.         0.01879054 0.         0.         0.         0.         0.         0.         0.         0.02406677 0.         0.         0.         0.         0.         0.         0.         0.03081448 0.         0.         0.         0.         0.92632822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01760666161267175,0.004835254320779448,0.4,-14.845901122794567,[0.         0.         0.         0.         0.01879054 0.         0.         0.         0.         0.         0.         0.         0.02406677 0.         0.         0.         0.         0.         0.         0.         0.03081448 0.         0.         0.         0.         0.92632822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01760666161267175,0.004835254320779448,0.4,8.67513505945296,[0.         0.         0.         0.         0.01879054 0.         0.         0.         0.         0.         0.         0.         0.02406677 0.         0.         0.         0.         0.         0.         0.         0.03081448 0.         0.         0.         0.         0.92632822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01760666161267175,0.004835254320779448,0.4,-1.3182523468526175,[0.         0.         0.         0.         0.01879054 0.         0.         0.         0.         0.         0.         0.         0.02406677 0.         0.         0.         0.         0.         0.         0.         0.03081448 0.         0.         0.         0.         0.92632822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
