iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13369817492290573,0.0050386293293143885,0.4,4.60543677497683,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03278399236858188,0.004535306348667127,0.4,13.098167399484765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061341 0.         0.         0.01614795 0.         0.         0.         0.02272603 0.         0.01813563 0.01597628 0.         0.         0.         0.         0.         0.         0.         0.9164007  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019933292209965772,0.004765567997967334,0.4,-21.029437170782494,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019933292209965772,0.004765567997967334,0.4,12.013885685149274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019933292209965772,0.004765567997967334,0.4,-22.030999988839582,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019933292209965772,0.004765567997967334,0.4,-10.52252494262325,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019933292209965772,0.004765567997967334,0.4,4.889163593837843,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019933292209965772,0.004765567997967334,0.4,1.483950828141681,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019933292209965772,0.004765567997967334,0.4,14.109183043459153,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019933292209965772,0.004765567997967334,0.4,-20.424941117672613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02023205 0.01417505 0.         0.         0.         0.         0.         0.01609026 0.         0.         0.01215806 0.         0.         0.         0.         0.         0.         0.92061683 0.         0.         0.01672775 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
