iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1701022683514129,0.004046880949344999,0.4,4.401066898717596,[0.         0.0168191  0.         0.         0.         0.         0.         0.02261132 0.01071455 0.02122275 0.         0.01084146 0.         0.         0.         0.         0.         0.         0.01067145 0.         0.         0.01695264 0.         0.         0.01070915 0.87945757 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0474621617217134,0.004581776841268498,0.4,1.8747799022439828,[0.         0.         0.         0.01277512 0.85418949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707051 0.01737163 0.         0.01104478 0.         0.01691945 0.         0.02911729 0.01111523 0.         0.0203965 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029443370560417348,0.0027372306659968057,0.4,8.81362003846569,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029443370560417348,0.0027372306659968057,0.4,-1.8628433697983544,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029443370560417348,0.0027372306659968057,0.4,3.588188435014741,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029443370560417348,0.0027372306659968057,0.4,-11.792678941392815,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029443370560417348,0.0027372306659968057,0.4,-0.9407112013576723,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029443370560417348,0.0027372306659968057,0.4,0.7413856918597852,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029443370560417348,0.0027372306659968057,0.4,9.513180452946239,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029443370560417348,0.0027372306659968057,0.4,-16.16291970370717,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029443370560417348,0.0027372306659968057,0.4,16.705715698568312,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029443370560417348,0.0027372306659968057,0.4,12.130621052031973,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029443370560417348,0.0027372306659968057,0.4,6.197892817998364,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029443370560417348,0.0027372306659968057,0.4,11.910351650838745,[0.         0.         0.         0.         0.02053085 0.         0.         0.01491112 0.         0.         0.01560229 0.01142618 0.         0.         0.         0.         0.         0.         0.01143495 0.         0.         0.         0.0119793  0.         0.         0.01115785 0.         0.88359787 0.01935959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
