iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09388586675320644,0.004999811311119127,0.4,7.651419277248522,[0.         0.         0.01798334 0.         0.01387408 0.         0.         0.         0.         0.         0.01633431 0.01515754 0.0181834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367781 0.89422013 0.         0.         0.         0.01056938 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04637467964590554,0.005101501052847335,0.4,-8.857973533172759,[0.         0.         0.         0.         0.         0.         0.         0.01979704 0.01568331 0.         0.         0.         0.         0.01250235 0.         0.         0.         0.01560767 0.         0.         0.         0.         0.01448998 0.         0.         0.89707554 0.01263082 0.         0.         0.01221331 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041038858131200374,0.009996011088152141,0.4,16.729135082423955,[0.         0.         0.01511418 0.         0.         0.         0.         0.         0.01055812 0.         0.         0.         0.         0.         0.01736522 0.01871199 0.         0.         0.01739574 0.         0.01047513 0.01052551 0.         0.         0.         0.89985411 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039912374698171306,0.004574129652828643,0.4,1.1528885602917742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280011 0.         0.         0.         0.         0.01482965 0.01064467 0.         0.         0.01462133 0.         0.01344854 0.01714292 0.         0.         0.         0.90611273 0.         0.01040005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036117747680266966,0.00684867503673113,0.4,-7.747526715104943,[0.         0.         0.         0.         0.         0.         0.01207868 0.         0.         0.01330216 0.         0.0126207  0.         0.01440162 0.         0.         0.01510147 0.         0.         0.         0.01135577 0.         0.         0.         0.         0.90773074 0.         0.         0.         0.01340886 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03358749647069996,0.004660167116094426,0.4,-4.172698010171373,[0.         0.         0.02841791 0.         0.01110858 0.         0.         0.01168187 0.01758134 0.         0.         0.         0.02971517 0.         0.         0.         0.         0.         0.         0.         0.01114165 0.         0.         0.         0.         0.8788635  0.         0.         0.         0.         0.01148997],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03055176876243812,0.004710631005044847,0.4,15.115341128319466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03055176876243812,0.004710631005044847,0.4,-11.325352632982174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03055176876243812,0.004710631005044847,0.4,-13.598325628669405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03055176876243812,0.004710631005044847,0.4,14.150875351208633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03055176876243812,0.004710631005044847,0.4,-13.80169308997057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03055176876243812,0.004710631005044847,0.4,0.5711392531859989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03055176876243812,0.004710631005044847,0.4,-1.2173478883350506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03055176876243812,0.004710631005044847,0.4,-9.760271025400284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03055176876243812,0.004710631005044847,0.4,8.39259500475353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03055176876243812,0.004710631005044847,0.4,7.972801731371984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119002 0.         0.01076861 0.01100198 0.         0.         0.         0.01953355 0.         0.01165134 0.         0.         0.02049703 0.         0.89272456 0.         0.         0.         0.0126329  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027130190763871225,0.004778236885674398,0.4,-4.598645993406267,[0.         0.01922128 0.         0.         0.         0.         0.         0.         0.01280374 0.         0.01295938 0.01055698 0.01231571 0.         0.01052872 0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.90058853 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027130190763871225,0.004778236885674398,0.4,0.3061580513578059,[0.         0.01922128 0.         0.         0.         0.         0.         0.         0.01280374 0.         0.01295938 0.01055698 0.01231571 0.         0.01052872 0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.90058853 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027130190763871225,0.004778236885674398,0.4,13.886662735783288,[0.         0.01922128 0.         0.         0.         0.         0.         0.         0.01280374 0.         0.01295938 0.01055698 0.01231571 0.         0.01052872 0.         0.         0.         0.02102565 0.         0.         0.         0.         0.         0.         0.90058853 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
