iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15863723532960866,0.0056202191541888935,0.4,-2.553219668202755,[0.01156271 0.         0.         0.         0.89762194 0.         0.         0.         0.         0.01599043 0.         0.         0.01179388 0.         0.         0.         0.         0.01168281 0.         0.         0.         0.         0.01786787 0.         0.         0.         0.01616556 0.         0.01731479 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031053342540116168,0.01002034283964402,0.4,-3.737207458791456,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031053342540116168,0.01002034283964402,0.4,-7.358381953127894,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031053342540116168,0.01002034283964402,0.4,3.5169427730965803,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031053342540116168,0.01002034283964402,0.4,-4.227781400535823,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031053342540116168,0.01002034283964402,0.4,1.5409692738636958,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031053342540116168,0.01002034283964402,0.4,5.657423015043381,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031053342540116168,0.01002034283964402,0.4,-3.1474433605933982,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031053342540116168,0.01002034283964402,0.4,-20.341732710267003,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031053342540116168,0.01002034283964402,0.4,17.753238864406303,[0.         0.         0.01418758 0.         0.89895492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203188 0.01590219 0.         0.         0.         0.         0.01299169 0.01388834 0.         0.01584653 0.         0.         0.         0.01619686 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
