iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1644213447004243,0.004809225318577573,0.4,-5.115662656882511,[0.         0.         0.         0.         0.         0.02139317 0.         0.         0.         0.         0.01095354 0.         0.         0.         0.         0.         0.         0.         0.0246939  0.01423703 0.         0.         0.         0.         0.         0.88694761 0.02278378 0.01899098 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038225880591136935,0.00471808511730729,0.4,-7.049663461648759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038225880591136935,0.00471808511730729,0.4,-14.354616916382712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038225880591136935,0.00471808511730729,0.4,2.504259365881901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038225880591136935,0.00471808511730729,0.4,0.6366673044383033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038225880591136935,0.00471808511730729,0.4,-4.1852158882767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.038225880591136935,0.00471808511730729,0.4,-17.93723689690204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.038225880591136935,0.00471808511730729,0.4,-6.5709026396127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.038225880591136935,0.00471808511730729,0.4,-8.365528460059048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.038225880591136935,0.00471808511730729,0.4,6.6577977115159745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465123 0.         0.         0.         0.         0.         0.01088059 0.         0.02662808 0.         0.         0.         0.         0.         0.90201262 0.         0.01352977 0.01098302 0.01131468 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03248760080484735,0.00986596558398881,0.4,3.1082290525597784,[0.         0.         0.         0.         0.         0.01635934 0.         0.         0.         0.         0.         0.0126809  0.01074834 0.         0.         0.         0.         0.02205629 0.         0.         0.         0.         0.01915989 0.         0.         0.90304436 0.01595088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03088188215174461,0.004728718944007443,0.4,-15.740241339485957,[0.         0.         0.         0.         0.         0.01365942 0.         0.         0.         0.         0.         0.         0.         0.         0.01941771 0.01095058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90124313 0.02421986 0.01935889 0.01115041 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03088188215174461,0.004728718944007443,0.4,13.07315059056777,[0.         0.         0.         0.         0.         0.01365942 0.         0.         0.         0.         0.         0.         0.         0.         0.01941771 0.01095058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90124313 0.02421986 0.01935889 0.01115041 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03088188215174461,0.004728718944007443,0.4,-4.485183514056438,[0.         0.         0.         0.         0.         0.01365942 0.         0.         0.         0.         0.         0.         0.         0.         0.01941771 0.01095058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90124313 0.02421986 0.01935889 0.01115041 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03088188215174461,0.004728718944007443,0.4,-14.746709510566063,[0.         0.         0.         0.         0.         0.01365942 0.         0.         0.         0.         0.         0.         0.         0.         0.01941771 0.01095058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90124313 0.02421986 0.01935889 0.01115041 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03088188215174461,0.004728718944007443,0.4,4.9242817292253385,[0.         0.         0.         0.         0.         0.01365942 0.         0.         0.         0.         0.         0.         0.         0.         0.01941771 0.01095058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90124313 0.02421986 0.01935889 0.01115041 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03088188215174461,0.004728718944007443,0.4,19.0212389532841,[0.         0.         0.         0.         0.         0.01365942 0.         0.         0.         0.         0.         0.         0.         0.         0.01941771 0.01095058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90124313 0.02421986 0.01935889 0.01115041 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03088188215174461,0.004728718944007443,0.4,12.032847914701,[0.         0.         0.         0.         0.         0.01365942 0.         0.         0.         0.         0.         0.         0.         0.         0.01941771 0.01095058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90124313 0.02421986 0.01935889 0.01115041 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.029387180181981165,0.004754081773042287,0.4,13.465778706341723,[0.         0.         0.0135655  0.         0.         0.         0.         0.01968444 0.01671563 0.         0.         0.         0.02697897 0.         0.         0.         0.01113643 0.         0.         0.         0.         0.         0.         0.         0.         0.88998229 0.         0.         0.02193674 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.029387180181981165,0.004754081773042287,0.4,-1.7023574914887756,[0.         0.         0.0135655  0.         0.         0.         0.         0.01968444 0.01671563 0.         0.         0.         0.02697897 0.         0.         0.         0.01113643 0.         0.         0.         0.         0.         0.         0.         0.         0.88998229 0.         0.         0.02193674 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.029387180181981165,0.004754081773042287,0.4,4.897335017133236,[0.         0.         0.0135655  0.         0.         0.         0.         0.01968444 0.01671563 0.         0.         0.         0.02697897 0.         0.         0.         0.01113643 0.         0.         0.         0.         0.         0.         0.         0.         0.88998229 0.         0.         0.02193674 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
