iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18179960579025745,0.005660455807127189,0.4,6.546838405196032,[0.01713953 0.01055784 0.02040466 0.         0.         0.         0.         0.         0.         0.         0.         0.01054619 0.         0.         0.88245232 0.         0.0136335  0.         0.         0.         0.         0.01237504 0.         0.         0.         0.01461052 0.         0.         0.01828041 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05355527840815605,0.004575823273320061,0.4,-1.134633590008439,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05355527840815605,0.004575823273320061,0.4,4.810518051566518,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05355527840815605,0.004575823273320061,0.4,-4.790814800029336,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05355527840815605,0.004575823273320061,0.4,22.29574263404793,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05355527840815605,0.004575823273320061,0.4,-14.781506023128268,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05355527840815605,0.004575823273320061,0.4,8.107930220762295,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05355527840815605,0.004575823273320061,0.4,-1.0477565958554027,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05355527840815605,0.004575823273320061,0.4,9.919867383815713,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05355527840815605,0.004575823273320061,0.4,-19.97042715455364,[0.         0.         0.         0.         0.0217789  0.         0.01126895 0.         0.         0.         0.         0.         0.8773141  0.01513125 0.         0.         0.         0.         0.01313752 0.0119457  0.         0.         0.01722556 0.         0.         0.01361708 0.         0.         0.         0.         0.01858094],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
