iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1350261575404782,0.00537776622433609,0.4,-3.495043467880537,[0.         0.         0.         0.01477603 0.01469904 0.         0.         0.         0.         0.         0.01359757 0.01159526 0.         0.         0.         0.01042569 0.01513882 0.         0.         0.         0.         0.         0.         0.         0.0165819  0.89274447 0.         0.01044123 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06292862882315205,0.00379642649885308,0.4,-2.871386519938644,[0.         0.         0.01148084 0.         0.         0.         0.0172113  0.         0.         0.         0.         0.         0.01238659 0.01588822 0.         0.         0.         0.         0.         0.         0.01050964 0.         0.01368908 0.         0.         0.88888425 0.         0.         0.01613689 0.         0.01381318],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.027003095141663106,0.004771748342249776,0.4,14.352484464825576,[0.         0.01160878 0.         0.         0.0158292  0.         0.         0.         0.01756462 0.01134825 0.         0.         0.         0.         0.         0.01347614 0.         0.         0.         0.         0.         0.         0.01789014 0.         0.         0.88450168 0.         0.01395162 0.         0.         0.01382958],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.027003095141663106,0.004771748342249776,0.4,-0.7390606965562373,[0.         0.01160878 0.         0.         0.0158292  0.         0.         0.         0.01756462 0.01134825 0.         0.         0.         0.         0.         0.01347614 0.         0.         0.         0.         0.         0.         0.01789014 0.         0.         0.88450168 0.         0.01395162 0.         0.         0.01382958],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027003095141663106,0.004771748342249776,0.4,-12.211558930997093,[0.         0.01160878 0.         0.         0.0158292  0.         0.         0.         0.01756462 0.01134825 0.         0.         0.         0.         0.         0.01347614 0.         0.         0.         0.         0.         0.         0.01789014 0.         0.         0.88450168 0.         0.01395162 0.         0.         0.01382958],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027003095141663106,0.004771748342249776,0.4,0.37909513120676447,[0.         0.01160878 0.         0.         0.0158292  0.         0.         0.         0.01756462 0.01134825 0.         0.         0.         0.         0.         0.01347614 0.         0.         0.         0.         0.         0.         0.01789014 0.         0.         0.88450168 0.         0.01395162 0.         0.         0.01382958],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027003095141663106,0.004771748342249776,0.4,-7.8581582783837725,[0.         0.01160878 0.         0.         0.0158292  0.         0.         0.         0.01756462 0.01134825 0.         0.         0.         0.         0.         0.01347614 0.         0.         0.         0.         0.         0.         0.01789014 0.         0.         0.88450168 0.         0.01395162 0.         0.         0.01382958],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027003095141663106,0.004771748342249776,0.4,-0.512266908502869,[0.         0.01160878 0.         0.         0.0158292  0.         0.         0.         0.01756462 0.01134825 0.         0.         0.         0.         0.         0.01347614 0.         0.         0.         0.         0.         0.         0.01789014 0.         0.         0.88450168 0.         0.01395162 0.         0.         0.01382958],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027003095141663106,0.004771748342249776,0.4,14.00866224941607,[0.         0.01160878 0.         0.         0.0158292  0.         0.         0.         0.01756462 0.01134825 0.         0.         0.         0.         0.         0.01347614 0.         0.         0.         0.         0.         0.         0.01789014 0.         0.         0.88450168 0.         0.01395162 0.         0.         0.01382958],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027003095141663106,0.004771748342249776,0.4,-2.9346513569365458,[0.         0.01160878 0.         0.         0.0158292  0.         0.         0.         0.01756462 0.01134825 0.         0.         0.         0.         0.         0.01347614 0.         0.         0.         0.         0.         0.         0.01789014 0.         0.         0.88450168 0.         0.01395162 0.         0.         0.01382958],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
