iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03432052244474871,0.183108,0.003919987836807275,0.5004,0.8994711474430547,4.3847997799527345,[0.         0.         0.         0.         0.03026105 0.01326036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459452 0.03329861 0.         0.         0.         0.         0.         0.         0.01460826 0.01589805 0.         0.8392874  0.         0.03879175 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
10,0.028853726790105897,0.181642,0.0022595894807542244,0.504,0.894725436791504,3.763491836350471,[0.         0.01629075 0.         0.         0.09725489 0.         0.         0.         0.02312589 0.         0.         0.         0.01251205 0.         0.         0.         0.         0.         0.01248103 0.         0.         0.         0.         0.         0.         0.01212472 0.         0.81369481 0.01251586 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
20,0.02733109912875845,0.179457,0.0035348861354600647,0.508,0.8894817858241639,-8.447897844252362,[0.01167021 0.         0.         0.         0.         0.05570434 0.         0.         0.         0.         0.         0.01090723 0.         0.         0.         0.01122856 0.         0.         0.         0.         0.01395134 0.         0.         0.         0.         0.01122028 0.         0.87188636 0.01343168 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
30,0.024637229445342218,0.17756,0.003220720640120482,0.512,0.8842688659329022,5.885342783501809,[0.01243382 0.         0.         0.         0.01099804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136681 0.         0.         0.01403846 0.         0.         0.         0.         0.         0.03321434 0.86025834 0.         0.01784513 0.         0.         0.03984505],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
40,0.01664209190520976,0.173989,0.0045590064803293535,0.516,0.879086497014382,-0.35342584172569624,[0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.0267413  0.         0.         0.01114176 0.         0.         0.         0.         0.         0.         0.         0.         0.01114176 0.01114176 0.         0.         0.90383018 0.         0.01114176 0.         0.         0.01426836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
50,0.01664209190520976,0.173989,0.0045590064803293535,0.52,0.8739345000207845,4.256328448267656,[0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.0267413  0.         0.         0.01114176 0.         0.         0.         0.         0.         0.         0.         0.         0.01114176 0.01114176 0.         0.         0.90383018 0.         0.01114176 0.         0.         0.01426836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
60,0.01664209190520976,0.173989,0.0045590064803293535,0.524,0.8688126969536234,1.0871134807742229,[0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.0267413  0.         0.         0.01114176 0.         0.         0.         0.         0.         0.         0.         0.         0.01114176 0.01114176 0.         0.         0.90383018 0.         0.01114176 0.         0.         0.01426836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
70,0.01664209190520976,0.173989,0.0045590064803293535,0.528,0.8637209108575947,3.1740936374463766,[0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.0267413  0.         0.         0.01114176 0.         0.         0.         0.         0.         0.         0.         0.         0.01114176 0.01114176 0.         0.         0.90383018 0.         0.01114176 0.         0.         0.01426836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
80,0.01664209190520976,0.173989,0.0045590064803293535,0.532,0.8586589658144633,-6.042495855610143,[0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.0267413  0.         0.         0.01114176 0.         0.         0.         0.         0.         0.         0.         0.         0.01114176 0.01114176 0.         0.         0.90383018 0.         0.01114176 0.         0.         0.01426836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
90,0.01664209190520976,0.173989,0.0045590064803293535,0.536,0.8536266869369854,-0.5654404939340995,[0.         0.         0.         0.         0.01059312 0.         0.         0.         0.         0.0267413  0.         0.         0.01114176 0.         0.         0.         0.         0.         0.         0.         0.         0.01114176 0.01114176 0.         0.         0.90383018 0.         0.01114176 0.         0.         0.01426836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,run_00,10
