iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04987949001385494,0.006625387463322879,0.4,-10.983614700052875,[0.         0.0228696  0.         0.         0.01224321 0.01460201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441978 0.         0.         0.01087733 0.         0.89805394 0.         0.         0.         0.01693412 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04987949001385494,0.006625387463322879,0.4,4.9459285122071135,[0.         0.0228696  0.         0.         0.01224321 0.01460201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441978 0.         0.         0.01087733 0.         0.89805394 0.         0.         0.         0.01693412 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04987949001385494,0.006625387463322879,0.4,-4.332804135821727,[0.         0.0228696  0.         0.         0.01224321 0.01460201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441978 0.         0.         0.01087733 0.         0.89805394 0.         0.         0.         0.01693412 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041925926610748405,0.004549505235164747,0.4,6.965787756416303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01822118 0.01752696 0.         0.         0.01801608 0.         0.0163527  0.         0.         0.         0.         0.         0.01709087 0.         0.         0.         0.01657432 0.89621789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0392836525901639,0.006720378463409716,0.4,14.88613757959232,[0.         0.         0.         0.01612368 0.         0.         0.01444729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273064 0.01463787 0.         0.01711464 0.         0.90863893 0.         0.         0.01630695 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0392836525901639,0.006720378463409716,0.4,3.7072147829534554,[0.         0.         0.         0.01612368 0.         0.         0.01444729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273064 0.01463787 0.         0.01711464 0.         0.90863893 0.         0.         0.01630695 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034243626085268764,0.010192929857500609,0.4,4.33601466285788,[0.         0.         0.01632809 0.         0.9015776  0.         0.         0.         0.01078412 0.         0.         0.         0.         0.         0.         0.01058007 0.         0.02627217 0.         0.         0.         0.01057802 0.         0.         0.         0.         0.         0.         0.02387993 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034243626085268764,0.010192929857500609,0.4,-19.2180981486566,[0.         0.         0.01632809 0.         0.9015776  0.         0.         0.         0.01078412 0.         0.         0.         0.         0.         0.         0.01058007 0.         0.02627217 0.         0.         0.         0.01057802 0.         0.         0.         0.         0.         0.         0.02387993 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034243626085268764,0.010192929857500609,0.4,-8.74020998405943,[0.         0.         0.01632809 0.         0.9015776  0.         0.         0.         0.01078412 0.         0.         0.         0.         0.         0.         0.01058007 0.         0.02627217 0.         0.         0.         0.01057802 0.         0.         0.         0.         0.         0.         0.02387993 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034243626085268764,0.010192929857500609,0.4,-5.999222175600987,[0.         0.         0.01632809 0.         0.9015776  0.         0.         0.         0.01078412 0.         0.         0.         0.         0.         0.         0.01058007 0.         0.02627217 0.         0.         0.         0.01057802 0.         0.         0.         0.         0.         0.         0.02387993 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
