iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08576474290963494,0.0058594746218605335,0.4,6.907334781670511,[0.         0.01671964 0.         0.         0.01657067 0.         0.01605872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95065097 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025360611528029216,0.005353079629512281,0.4,2.62399603579747,[0.01357143 0.         0.01747337 0.         0.94425831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025360611528029216,0.005353079629512281,0.4,-9.868423139302395,[0.01357143 0.         0.01747337 0.         0.94425831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025360611528029216,0.005353079629512281,0.4,-6.589560601509488,[0.01357143 0.         0.01747337 0.         0.94425831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02231355165583368,0.010348234151804768,0.4,-7.434293388906975,[0.         0.         0.01681628 0.         0.93522722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218268  0.         0.         0.         0.         0.02612971 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01912967129265811,0.010488181457453664,0.4,2.414013988852145,[0.         0.         0.         0.         0.02434954 0.         0.         0.         0.         0.         0.         0.         0.01066139 0.02022983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94475924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01912967129265811,0.010488181457453664,0.4,1.751704251215138,[0.         0.         0.         0.         0.02434954 0.         0.         0.         0.         0.         0.         0.         0.01066139 0.02022983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94475924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01912967129265811,0.010488181457453664,0.4,-1.6794536664067237,[0.         0.         0.         0.         0.02434954 0.         0.         0.         0.         0.         0.         0.         0.01066139 0.02022983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94475924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01912967129265811,0.010488181457453664,0.4,-6.830944807565338,[0.         0.         0.         0.         0.02434954 0.         0.         0.         0.         0.         0.         0.         0.01066139 0.02022983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94475924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01912967129265811,0.010488181457453664,0.4,-7.068355504369269,[0.         0.         0.         0.         0.02434954 0.         0.         0.         0.         0.         0.         0.         0.01066139 0.02022983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94475924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
