iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12071348571117829,0.006011454847013232,0.4,-9.067706741624997,[0.02202672 0.         0.         0.         0.         0.         0.01066655 0.         0.         0.02359973 0.         0.         0.         0.         0.         0.01929449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91232251 0.         0.01209    0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03736431677964102,0.009880038666707261,0.4,-6.70086779443312,[0.         0.         0.02265136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106705 0.03095426 0.         0.         0.90648263 0.         0.01322433 0.01562038 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03736431677964102,0.009880038666707261,0.4,-8.847532911247718,[0.         0.         0.02265136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106705 0.03095426 0.         0.         0.90648263 0.         0.01322433 0.01562038 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03736431677964102,0.009880038666707261,0.4,4.08551933052604,[0.         0.         0.02265136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106705 0.03095426 0.         0.         0.90648263 0.         0.01322433 0.01562038 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03251672812615127,0.006799860452202304,0.4,-11.791551028903204,[0.01135756 0.         0.03590688 0.         0.         0.         0.         0.01175095 0.         0.         0.         0.         0.         0.         0.         0.01586003 0.         0.         0.         0.         0.         0.         0.         0.01138634 0.         0.91373825 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03251672812615127,0.006799860452202304,0.4,17.749704615540217,[0.01135756 0.         0.03590688 0.         0.         0.         0.         0.01175095 0.         0.         0.         0.         0.         0.         0.         0.01586003 0.         0.         0.         0.         0.         0.         0.         0.01138634 0.         0.91373825 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03011706992149406,0.004982151188586732,0.4,4.592540226448677,[0.         0.         0.         0.         0.91137946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164142 0.01142471 0.01248645 0.         0.         0.         0.         0.         0.         0.         0.         0.01139137 0.04167659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03011706992149406,0.004982151188586732,0.4,-7.594705718764315,[0.         0.         0.         0.         0.91137946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164142 0.01142471 0.01248645 0.         0.         0.         0.         0.         0.         0.         0.         0.01139137 0.04167659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03011706992149406,0.004982151188586732,0.4,8.875393714573566,[0.         0.         0.         0.         0.91137946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164142 0.01142471 0.01248645 0.         0.         0.         0.         0.         0.         0.         0.         0.01139137 0.04167659 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029649937607864517,0.004643817343488001,0.4,5.521473303355105,[0.02280778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391938 0.02524696 0.         0.         0.         0.         0.         0.         0.         0.01116204 0.91580084 0.         0.         0.01106299 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029649937607864517,0.004643817343488001,0.4,-4.024941057086077,[0.02280778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391938 0.02524696 0.         0.         0.         0.         0.         0.         0.         0.01116204 0.91580084 0.         0.         0.01106299 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
