iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03166775681356754,0.049638,0.0032156564306837204,0.1004,0.69863918733465,-0.01318878613837208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793449 0.         0.         0.         0.         0.         0.         0.94072039 0.         0.03134511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
10,0.03166775681356754,0.049638,0.0032156564306837204,0.10400000000000001,0.6865103033060405,0.03814039160761935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793449 0.         0.         0.         0.         0.         0.         0.94072039 0.         0.03134511 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
20,0.030653287420927024,0.086467,0.0030241566475993947,0.10800000000000001,0.6732805664933595,-0.010215538634918303,[0.         0.         0.         0.         0.         0.01883325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074238 0.         0.         0.         0.95042437 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
30,0.030653287420927024,0.086467,0.0030241566475993947,0.112,0.6603057798763129,0.004728462515361059,[0.         0.         0.         0.         0.         0.01883325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074238 0.         0.         0.         0.95042437 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
40,0.02971186515572126,0.074554,0.00357341550843462,0.116,0.6475810303108847,0.015474796533866879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027579 0.         0.88783502 0.         0.0318892  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
50,0.02971186515572126,0.074554,0.00357341550843462,0.12000000000000001,0.6351014993342337,-0.010546849373697093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027579 0.         0.88783502 0.         0.0318892  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
60,0.027555639410657664,0.073256,0.003856363360250135,0.124,0.622862461340094,-0.010708989894120774,[0.         0.         0.         0.02011272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011272 0.95977456 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
70,0.025486515441210517,0.084894,0.00521289451910969,0.128,0.6108592817893356,-0.005400287617961409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312258  0.94822078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
80,0.025486515441210517,0.084894,0.00521289451910969,0.132,0.5990874154550098,0.009967374303920444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312258  0.94822078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
90,0.025486515441210517,0.084894,0.00521289451910969,0.136,0.5875424047012152,-0.01173732370423846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312258  0.94822078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,3,,problem_solving
