iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14987029269257418,0.004646030812957801,0.4,-7.094919573766864,[0.         0.         0.         0.         0.90174723 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.01113011 0.02752024 0.         0.         0.         0.01145214 0.         0.         0.         0.         0.         0.         0.         0.01188037 0.02515207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03433137066578796,0.010071734383499663,0.4,-4.105758665849813,[0.         0.         0.         0.         0.91264566 0.         0.0162431  0.         0.         0.         0.01047036 0.         0.         0.         0.         0.         0.01346706 0.         0.         0.01803732 0.         0.         0.         0.         0.         0.         0.         0.01460937 0.         0.         0.01452713],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03349391251303428,0.010147927735065008,0.4,6.644281828839896,[0.         0.01464633 0.01574889 0.         0.90733713 0.         0.         0.         0.         0.         0.01774987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546911 0.01362546 0.         0.         0.01542321 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03222836859931119,0.006762776004326489,0.4,-20.74021966959347,[0.         0.         0.         0.01991506 0.         0.         0.         0.         0.         0.01592963 0.         0.         0.         0.         0.         0.         0.01600013 0.0106634  0.         0.02267094 0.         0.         0.         0.         0.         0.90123951 0.         0.         0.01358133 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02789817721997894,0.010213434244228997,0.4,-25.03531457166192,[0.         0.         0.         0.         0.90902231 0.         0.         0.         0.         0.         0.01827871 0.02013953 0.         0.01744453 0.01174744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169342 0.         0.         0.         0.         0.01167407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02789817721997894,0.010213434244228997,0.4,-0.11693792081937501,[0.         0.         0.         0.         0.90902231 0.         0.         0.         0.         0.         0.01827871 0.02013953 0.         0.01744453 0.01174744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169342 0.         0.         0.         0.         0.01167407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027596342785589447,0.009980228839797963,0.4,5.508805461081571,[0.         0.         0.         0.         0.90174723 0.         0.         0.         0.         0.         0.01111784 0.         0.         0.         0.         0.01113011 0.02752024 0.         0.         0.         0.01145214 0.         0.         0.         0.         0.         0.         0.         0.01188037 0.02515207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0267903184323617,0.01017392391806834,0.4,-3.4026788118704725,[0.01063684 0.         0.         0.         0.91119442 0.         0.         0.         0.         0.01107543 0.01273022 0.         0.02532627 0.01254951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164873  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0267903184323617,0.01017392391806834,0.4,-22.669275299801072,[0.01063684 0.         0.         0.         0.91119442 0.         0.         0.         0.         0.01107543 0.01273022 0.         0.02532627 0.01254951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164873  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0267903184323617,0.01017392391806834,0.4,-23.24775973066086,[0.01063684 0.         0.         0.         0.91119442 0.         0.         0.         0.         0.01107543 0.01273022 0.         0.02532627 0.01254951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164873  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
