iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08090685458900958,0.004364456211265683,0.4,2.1417927710548392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516602 0.         0.         0.9613347  0.         0.         0.         0.         0.02349928],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014397302745364248,0.004684412026668081,0.4,-3.055755391594378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376705 0.         0.         0.         0.         0.         0.         0.         0.01686122 0.         0.         0.         0.         0.         0.         0.95937173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014397302745364248,0.004684412026668081,0.4,-17.424654765166373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376705 0.         0.         0.         0.         0.         0.         0.         0.01686122 0.         0.         0.         0.         0.         0.         0.95937173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014397302745364248,0.004684412026668081,0.4,-8.991138958392318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376705 0.         0.         0.         0.         0.         0.         0.         0.01686122 0.         0.         0.         0.         0.         0.         0.95937173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014397302745364248,0.004684412026668081,0.4,-13.444888741583767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376705 0.         0.         0.         0.         0.         0.         0.         0.01686122 0.         0.         0.         0.         0.         0.         0.95937173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014397302745364248,0.004684412026668081,0.4,16.62992216270962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376705 0.         0.         0.         0.         0.         0.         0.         0.01686122 0.         0.         0.         0.         0.         0.         0.95937173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010238455461261179,0.0046661596487304864,0.4,8.154999919930546,[0.         0.         0.         0.         0.         0.         0.01196177 0.         0.         0.         0.         0.         0.         0.         0.         0.02161144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96642679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010238455461261179,0.0046661596487304864,0.4,-1.6962536135711905,[0.         0.         0.         0.         0.         0.         0.01196177 0.         0.         0.         0.         0.         0.         0.         0.         0.02161144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96642679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010238455461261179,0.0046661596487304864,0.4,-2.772032692626678,[0.         0.         0.         0.         0.         0.         0.01196177 0.         0.         0.         0.         0.         0.         0.         0.         0.02161144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96642679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010238455461261179,0.0046661596487304864,0.4,-4.6042053242755285,[0.         0.         0.         0.         0.         0.         0.01196177 0.         0.         0.         0.         0.         0.         0.         0.         0.02161144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96642679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
